photo_id|owner_id|page_id|camera|camera_type|filename|data
3583433415|70202166@N00|4652|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3583433415"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:33:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3408/3583433415_dddba288d2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3408/3583433415_aa0e667403_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3583433415"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:33:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4652""}"
3583486359|70202166@N00|4652|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3583486359"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0356"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 10:21:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3336/3583486359_c1f511e1a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3336/3583486359_bc16d30667_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3583486359"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 10:21:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4652""}"
3583503473|70202166@N00|4652|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3583503473"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0361"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 10:21:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3648/3583503473_4d4b19bfb2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3648/3583503473_eb98816ed5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3583503473"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 10:21:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4652""}"
3583530941|70202166@N00|4652|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3583530941"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0379"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 10:23:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3303/3583530941_468b0c5050_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3303/3583530941_804bdd28d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3583530941"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 10:23:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4652""}"
3584262698|70202166@N00|4652|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3584262698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0193"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:34:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3625/3584262698_2f36ae03fc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3625/3584262698_c0593f1766_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3584262698"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:34:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4652""}"
3584259306|70202166@N00|4652|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3584259306"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0192"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:34:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2435/3584259306_4b119e4dae_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2435/3584259306_aad6155a50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3584259306"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:34:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4652""}"
3584249436|70202166@N00|4652|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3584249436"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0190"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:34:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3556/3584249436_3eb3432140_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3556/3584249436_2cd3826a6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3584249436"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:34:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4652""}"
3584268458|70202166@N00|4652|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3584268458"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0310"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 10:14:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3563/3584268458_d9825b4c02_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3563/3584268458_84fe8979a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3584268458"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 10:14:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4652""}"
3584254100|70202166@N00|4652|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3584254100"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0191"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:34:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3328/3584254100_98e2e2a133_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3328/3584254100_b63a0fa283_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3584254100"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:34:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4652""}"
3584275192|70202166@N00|4652|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3584275192"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0311"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 10:14:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2470/3584275192_e5387b6bcb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2470/3584275192_7712166814_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3584275192"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 10:14:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4652""}"
