photo_id|owner_id|page_id|camera|camera_type|filename|data
14745185243|49040032@N02|1125|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14745185243"", ""owner"": ""49040032@N02"", ""title"": ""20140707-DSC_0065"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-07-07 21:58:46"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3859/14745185243_509bef10c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3859/14745185243_4871d36f57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14745185243"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:07:07 21:58:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1125""}"
14725376642|49040032@N02|1125|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14725376642"", ""owner"": ""49040032@N02"", ""title"": ""20140707-DSC_0164"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-07-07 23:50:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3878/14725376642_90af0c2d84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3878/14725376642_b17dc86f5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14725376642"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:07:07 23:50:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1125""}"
14745536923|49040032@N02|1125|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14745536923"", ""owner"": ""49040032@N02"", ""title"": ""20140707-DSC_0158"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-07-07 23:49:23"", ""max_width"": 4155, ""max_height"": 6225, ""url_max"": ""https://live.staticflickr.com/3869/14745536923_509362b3d6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3869/14745536923_c8f2085286_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14745536923"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:07:07 23:49:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1125""}"
14745203673|49040032@N02|1125|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14745203673"", ""owner"": ""49040032@N02"", ""title"": ""20140707-DSC_0105"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-07-07 22:14:04"", ""max_width"": 7157, ""max_height"": 4777, ""url_max"": ""https://live.staticflickr.com/2899/14745203673_94a1640206_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2899/14745203673_c58c5c0eef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14745203673"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:07:07 22:14:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1125""}"
14538626130|49040032@N02|1126|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14538626130"", ""owner"": ""49040032@N02"", ""title"": ""20140707-DSC_0012"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-07-07 21:18:27"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3849/14538626130_cce1f51598_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3849/14538626130_3a195a4209_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14538626130"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:07:07 21:18:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1126""}"
14494368669|49040032@N02|1126|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14494368669"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_8365"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 15:06:09"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5584/14494368669_49e3932547_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5584/14494368669_d42f6f1ce6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14494368669"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 15:06:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1126""}"
14538614159|49040032@N02|1126|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14538614159"", ""owner"": ""49040032@N02"", ""title"": ""20140707-DSC_9975"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-07-07 20:53:42"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3904/14538614159_a6fefe6c49_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3904/14538614159_0b8824f7e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14538614159"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:07:07 20:53:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1126""}"
14538573750|49040032@N02|1126|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14538573750"", ""owner"": ""49040032@N02"", ""title"": ""20140707-DSC_9941"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-07-07 20:37:22"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3880/14538573750_2509852392_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3880/14538573750_8631e627f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14538573750"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:07:07 20:37:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1126""}"
14538568730|49040032@N02|1126|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14538568730"", ""owner"": ""49040032@N02"", ""title"": ""20140707-DSC_9932"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-07-07 20:18:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3889/14538568730_0ebf24fc05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3889/14538568730_2a12fbe71c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14538568730"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:07:07 20:18:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1126""}"
14538582580|49040032@N02|1126|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14538582580"", ""owner"": ""49040032@N02"", ""title"": ""20140707-DSC_9961"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-07-07 20:43:02"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3911/14538582580_c603b63a10_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3911/14538582580_1d8d6e0e2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14538582580"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:07:07 20:43:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1126""}"
