photo_id|owner_id|page_id|camera|camera_type|filename|data
5755362576|13231482@N04|1741|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5755362576"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7153-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 14:13:54"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/5267/5755362576_299d825dff_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/5267/5755362576_299d825dff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5755362576"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 14:13:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1741""}"
5754794495|13231482@N04|1742|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5754794495"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6947-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 13:12:17"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2161/5754794495_253b20a1d1_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2161/5754794495_253b20a1d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5754794495"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 13:12:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1742""}"
5754794795|13231482@N04|1742|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5754794795"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6957-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 13:13:08"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/3350/5754794795_580266e7e7_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/3350/5754794795_580266e7e7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5754794795"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 13:13:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1742""}"
5754796695|13231482@N04|1742|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5754796695"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7062-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 13:23:57"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/3048/5754796695_ae2338454b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/3048/5754796695_ae2338454b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5754796695"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 13:23:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1742""}"
5754796933|13231482@N04|1742|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5754796933"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7067-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 13:48:09"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/5184/5754796933_b06e341d3f_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/5184/5754796933_b06e341d3f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5754796933"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 13:48:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1742""}"
5754794345|13231482@N04|1742|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5754794345"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6945-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 13:12:17"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2278/5754794345_d7732243b1_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2278/5754794345_d7732243b1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5754794345"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 13:12:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1742""}"
5754795551|13231482@N04|1742|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5754795551"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6986-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 13:14:30"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/5267/5754795551_6f73ab1b50_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/5267/5754795551_6f73ab1b50_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5754795551"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 13:14:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1742""}"
5754795633|13231482@N04|1742|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5754795633"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6992-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 13:15:17"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2106/5754795633_cfc6e56dbb_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2106/5754795633_cfc6e56dbb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5754795633"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 13:15:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1742""}"
5754796013|13231482@N04|1742|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5754796013"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7020-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 13:18:03"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/5301/5754796013_d9b37937bc_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5301/5754796013_d9b37937bc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5754796013"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 13:18:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1742""}"
5754794667|13231482@N04|1742|Nikon D200|Nikon|13231482@N04_Nikon_6da0e473.json|"{""id"": ""5754794667"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6956-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 13:13:07"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2745/5754794667_08740c959c_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2745/5754794667_08740c959c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5754794667"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 13:13:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1742""}"
