photo_id|owner_id|page_id|camera|camera_type|filename|data
373361005|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373361005"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1344"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:15:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/141/373361005_f47ccf7fb5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/141/373361005_f47ccf7fb5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373361005"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:15:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373360054|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373360054"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1332"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:14:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/149/373360054_025452ff9d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/149/373360054_025452ff9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373360054"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:14:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373361744|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373361744"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1346"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:20:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/143/373361744_8ae20f06d2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/143/373361744_8ae20f06d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373361744"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:20:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373359516|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373359516"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1320"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:13:43"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/147/373359516_2b45428552_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/147/373359516_2b45428552_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373359516"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:13:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373359253|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373359253"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1318"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:13:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/171/373359253_cdbcc492b7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/171/373359253_cdbcc492b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373359253"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:13:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373361379|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373361379"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1345"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:15:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/127/373361379_4f9e2115c6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/127/373361379_4f9e2115c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373361379"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:15:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373364124|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373364124"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1358"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:20:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/143/373364124_e3edf9d210_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/143/373364124_e3edf9d210_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373364124"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:20:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373362103|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373362103"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:20:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/128/373362103_9fa7754173_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/128/373362103_9fa7754173_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373362103"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:20:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373365057|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373365057"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1371"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:27:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/151/373365057_3bb5540bd8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/151/373365057_3bb5540bd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373365057"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:27:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
373364420|70202166@N00|9954|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""373364420"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1360"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 12:21:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/182/373364420_c3d6e5f57d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/182/373364420_c3d6e5f57d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/373364420"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 12:21:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9954""}"
