photo_id|owner_id|page_id|camera|camera_type|filename|data
19869006024|125268244@N02|228|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""19869006024"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6559"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 17:46:41"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/378/19869006024_7c0b162eb5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/378/19869006024_6181f09f7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19869006024"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 17:46:41"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""228""}"
20497963691|125268244@N02|228|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20497963691"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6551"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 17:46:01"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/470/20497963691_82c519da68_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/470/20497963691_a8449c6fda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20497963691"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 17:46:01"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""228""}"
20303636668|125268244@N02|228|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20303636668"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6549"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 17:45:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/421/20303636668_1c72f536e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/421/20303636668_7f05f34d4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20303636668"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 17:45:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""228""}"
20491682445|125268244@N02|228|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20491682445"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6556"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 17:46:25"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/386/20491682445_50c33456bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/386/20491682445_63d17f07aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20491682445"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 17:46:25"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""228""}"
19869008174|125268244@N02|228|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""19869008174"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6553"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 17:46:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/455/19869008174_f8652edca6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/455/19869008174_b5e5b224ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19869008174"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 17:46:13"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""228""}"
20303630318|125268244@N02|228|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20303630318"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6557"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 17:46:30"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/277/20303630318_5c8e9c5de0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/277/20303630318_6d4f21a670_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20303630318"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 17:46:30"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""228""}"
20303634728|125268244@N02|228|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20303634728"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6549-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 17:45:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5619/20303634728_2318892fa1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5619/20303634728_9a30779a36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20303634728"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 17:45:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""228""}"
20491689485|125268244@N02|228|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20491689485"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6547"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 17:45:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/506/20491689485_3140b0af7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/506/20491689485_2084e01032_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20491689485"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 17:45:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""228""}"
20465451856|125268244@N02|228|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20465451856"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6544"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 17:44:35"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/558/20465451856_036bd9973e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/558/20465451856_2aed4932aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20465451856"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 17:44:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""228""}"
19869018714|125268244@N02|228|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""19869018714"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6540"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 17:44:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/364/19869018714_a73d1c1147_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/364/19869018714_a7377f8b0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19869018714"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 17:44:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""228""}"
