photo_id|owner_id|page_id|camera|camera_type|filename|data
14702908056|10889585@N02|144|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""14702908056"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1592"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-07-20 09:25:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2937/14702908056_7036edf10a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2937/14702908056_9f8bb0542c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/14702908056"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:20 09:25:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
14539255219|10889585@N02|144|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""14539255219"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1601"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-07-20 09:29:24"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2938/14539255219_af3d429e57_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2938/14539255219_1c05bfa60b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/14539255219"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:20 09:29:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""68.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
14702909876|10889585@N02|144|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""14702909876"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1591"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-07-20 09:25:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3859/14702909876_874f6c25ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3859/14702909876_ff1bc76db8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/14702909876"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:20 09:25:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
14539451857|10889585@N02|144|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""14539451857"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1613"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-07-20 09:38:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5585/14539451857_456b90fc4a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5585/14539451857_bafed1007d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/14539451857"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:20 09:38:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""68.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
14725596152|10889585@N02|144|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""14725596152"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1594"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-07-20 09:27:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2922/14725596152_2b911959f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2922/14725596152_9284b7c3fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/14725596152"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:20 09:27:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
14539235750|10889585@N02|144|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""14539235750"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1596"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-07-20 09:27:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2911/14539235750_2e5dbbf227_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2911/14539235750_eb0f404734_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/14539235750"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:20 09:27:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
14723516964|10889585@N02|144|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""14723516964"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1614"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-07-20 09:39:29"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3883/14723516964_ebdee6275a_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3883/14723516964_66d8c0ccad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/14723516964"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:20 09:39:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
14745756313|10889585@N02|144|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""14745756313"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1620"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-07-20 09:40:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5591/14745756313_07bebbaf75_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5591/14745756313_50cad72798_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/14745756313"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:20 09:40:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
14725889895|10889585@N02|144|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""14725889895"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1617"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-07-20 09:39:52"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3872/14725889895_b7a7d9e5b6_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3872/14725889895_9b54cb29a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/14725889895"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:20 09:39:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
14539265518|10889585@N02|144|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""14539265518"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1590"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-07-20 09:24:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2905/14539265518_18c7b8ea35_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2905/14539265518_1fd6876429_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/14539265518"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:20 09:24:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
