photo_id|owner_id|page_id|camera|camera_type|filename|data
36477736295|143574493@N07|36|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""36477736295"", ""owner"": ""143574493@N07"", ""title"": ""DSC_1403"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-07-18 12:05:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4439/36477736295_f7fb398a7f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4439/36477736295_70fd4ccd61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36477736295"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:18 12:05:27"", ""lens_model"": ""Tokina AT-X 16-28 F2.8 PRO FX"", ""iso"": ""2000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
36431628236|143574493@N07|36|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""36431628236"", ""owner"": ""143574493@N07"", ""title"": ""DSC_1398"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-07-18 12:01:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4423/36431628236_3433d196a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4423/36431628236_0fabc8e4dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36431628236"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:18 12:01:10"", ""lens_model"": ""Tokina AT-X 16-28 F2.8 PRO FX"", ""iso"": ""2000"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
36080722410|143574493@N07|36|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""36080722410"", ""owner"": ""143574493@N07"", ""title"": ""DSC_1415"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-07-18 12:10:24"", ""max_width"": 6016, ""max_height"": 3376, ""url_max"": ""https://live.staticflickr.com/4407/36080722410_2d614d6957_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 898, ""url_max_2000"": ""https://live.staticflickr.com/4407/36080722410_ea810c8e61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36080722410"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:18 12:10:24"", ""lens_model"": ""Tokina AT-X 16-28 F2.8 PRO FX"", ""iso"": ""2000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
36309575042|143574493@N07|36|Nikon D600|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""36309575042"", ""owner"": ""143574493@N07"", ""title"": ""DSC_0200"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-07-16 20:05:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4336/36309575042_6cd87aa991_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4336/36309575042_09022c5a70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36309575042"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:07:16 20:05:57"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
36431627726|143574493@N07|36|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""36431627726"", ""owner"": ""143574493@N07"", ""title"": ""DSC_1417"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-07-18 12:12:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4361/36431627726_8a835d3ddc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4361/36431627726_8f238227b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36431627726"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:18 12:12:12"", ""lens_model"": ""Tokina AT-X 16-28 F2.8 PRO FX"", ""iso"": ""2000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
35669402593|143574493@N07|36|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""35669402593"", ""owner"": ""143574493@N07"", ""title"": ""DSC_1380"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-07-18 11:51:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4421/35669402593_d89723c495_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4421/35669402593_be77183239_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/35669402593"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:18 11:51:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
36477737735|143574493@N07|36|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""36477737735"", ""owner"": ""143574493@N07"", ""title"": ""DSC_1386"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-07-18 11:54:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4352/36477737735_2e902598e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4352/36477737735_ccf7aa32d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36477737735"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:18 11:54:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
35669403133|143574493@N07|36|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""35669403133"", ""owner"": ""143574493@N07"", ""title"": ""DSC_1375"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-07-18 11:49:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4365/35669403133_6cd757cbb5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4365/35669403133_702764cc74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/35669403133"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:18 11:49:36"", ""lens_model"": ""Tokina AT-X 16-28 F2.8 PRO FX"", ""iso"": ""2000"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
35669403503|143574493@N07|36|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""35669403503"", ""owner"": ""143574493@N07"", ""title"": ""DSC_1373"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-07-18 11:47:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4425/35669403503_d84f6b3705_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4425/35669403503_c7952c7aba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/35669403503"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:18 11:47:22"", ""lens_model"": ""Tokina AT-X 16-28 F2.8 PRO FX"", ""iso"": ""2000"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
36309578282|143574493@N07|36|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""36309578282"", ""owner"": ""143574493@N07"", ""title"": ""DSC_1361"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-07-18 11:42:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4417/36309578282_5bc9792f87_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4417/36309578282_4290d021c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36309578282"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:18 11:42:00"", ""lens_model"": ""Tokina AT-X 16-28 F2.8 PRO FX"", ""iso"": ""2000"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""36""}"
