photo_id|owner_id|page_id|camera|camera_type|filename|data
3048515751|70202166@N00|6020|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048515751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9043"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 14:25:53"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3273/3048515751_c96bdeaa57_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3273/3048515751_c96bdeaa57_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048515751"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 14:25:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6020""}"
3048515537|70202166@N00|6020|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048515537"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9042"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 14:25:49"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3248/3048515537_058df3a7b3_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3248/3048515537_058df3a7b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048515537"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 14:25:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6020""}"
3048518121|70202166@N00|6020|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048518121"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9055"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 14:26:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3047/3048518121_5497f06332_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3047/3048518121_5497f06332_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048518121"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 14:26:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6020""}"
3048517497|70202166@N00|6020|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048517497"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9052"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 14:26:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3218/3048517497_1e0b9cb441_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3218/3048517497_1e0b9cb441_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048517497"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 14:26:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6020""}"
3048517109|70202166@N00|6020|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048517109"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9050"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 14:26:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3191/3048517109_6dc3e052de_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3191/3048517109_6dc3e052de_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048517109"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 14:26:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6020""}"
3048514217|70202166@N00|6020|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048514217"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9035"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 14:25:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3034/3048514217_82691dc1bb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3034/3048514217_82691dc1bb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048514217"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 14:25:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6020""}"
3048514413|70202166@N00|6020|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048514413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9036"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 14:25:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3199/3048514413_9a49024543_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3199/3048514413_9a49024543_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048514413"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 14:25:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6020""}"
3048515319|70202166@N00|6020|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048515319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9041"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 14:25:45"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3146/3048515319_07fdf8166a_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3146/3048515319_07fdf8166a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048515319"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 14:25:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6020""}"
3049356234|70202166@N00|6020|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3049356234"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9044"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 14:26:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3187/3049356234_c1349b6c26_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3187/3049356234_c1349b6c26_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049356234"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 14:26:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6020""}"
3048518367|70202166@N00|6020|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3048518367"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9056"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 14:26:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3056/3048518367_b04c973a64_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3056/3048518367_b04c973a64_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048518367"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 14:26:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6020""}"
3049354236|70202166@N00|6020|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3049354236"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 14:25:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3231/3049354236_ae64220d4a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3231/3049354236_ae64220d4a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049354236"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 14:25:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6020""}"
3049354832|70202166@N00|6020|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3049354832"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9037"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 14:25:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3218/3049354832_52edab14e8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3218/3049354832_52edab14e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049354832"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 14:25:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6020""}"
