photo_id|owner_id|page_id|camera|camera_type|filename|data
3806477155|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806477155"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0052-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:31:51"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2514/3806477155_bd48fa56b7_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2514/3806477155_bd48fa56b7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806477155"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:31:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2799""}"
3806477307|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806477307"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0056-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:34:53"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3507/3806477307_f0723aab51_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3507/3806477307_f0723aab51_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806477307"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:34:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2799""}"
3806477007|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806477007"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0047-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:31:05"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2434/3806477007_188724d8c3_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2434/3806477007_188724d8c3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806477007"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:31:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2799""}"
3806477873|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806477873"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0065-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:39:58"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2523/3806477873_44fcd026e3_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2523/3806477873_44fcd026e3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806477873"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:39:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2799""}"
3806477831|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806477831"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0064-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:39:38"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2500/3806477831_3f9b9640ae_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2500/3806477831_3f9b9640ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806477831"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:39:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2799""}"
3807294356|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807294356"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0051-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:31:26"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3451/3807294356_eea75e4279_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3451/3807294356_eea75e4279_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807294356"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:31:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2799""}"
3807294316|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807294316"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0050-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:31:25"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2554/3807294316_7d4013654c_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2554/3807294316_7d4013654c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807294316"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:31:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2799""}"
3807294466|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807294466"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0055-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:33:17"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2506/3807294466_7fe4ee9290_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2506/3807294466_7fe4ee9290_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807294466"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:33:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2799""}"
3807294260|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807294260"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0049-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:31:25"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2529/3807294260_eae24bdeb4_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2529/3807294260_eae24bdeb4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807294260"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:31:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2799""}"
3807294050|13231482@N04|2799|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807294050"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0043-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 11:30:25"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2465/3807294050_48efbfc13f_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2465/3807294050_48efbfc13f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807294050"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 11:30:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2799""}"
