photo_id|owner_id|page_id|camera|camera_type|filename|data
53674728867|129381122@N03|5133|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53674728867"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6208"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:38:59"", ""max_width"": 5865, ""max_height"": 3915, ""url_max"": ""https://live.staticflickr.com/65535/53674728867_17b11898c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53674728867_2fa3733e92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53674728867"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 10:38:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5133""}"
53674728497|129381122@N03|5133|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53674728497"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6213"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:41:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53674728497_ce08c71537_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53674728497_b11ebc5919_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53674728497"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 10:41:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5133""}"
53674729312|129381122@N03|5133|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53674729312"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6198"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:25:53"", ""max_width"": 3210, ""max_height"": 4809, ""url_max"": ""https://live.staticflickr.com/65535/53674729312_bc24be6ea1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53674729312_5865564d17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53674729312"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 10:25:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5133""}"
53675610841|129381122@N03|5133|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53675610841"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6202"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:26:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53675610841_6094fcb538_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675610841_89b2b8d831_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675610841"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 10:26:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5133""}"
53675610096|129381122@N03|5133|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53675610096"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6216"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:41:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53675610096_5acb70aa51_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675610096_db28018016_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675610096"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 10:41:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5133""}"
53675610786|129381122@N03|5133|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53675610786"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6203"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:26:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53675610786_3244727f1b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675610786_21bb7d03ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675610786"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 10:26:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5133""}"
53674728032|129381122@N03|5133|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53674728032"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6218"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:46:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53674728032_f96cbdda35_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53674728032_0832b093c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53674728032"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 10:46:50"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5133""}"
53675829228|129381122@N03|5133|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53675829228"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6207"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:38:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53675829228_d3a5d084c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675829228_0ce1ed0be6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675829228"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 10:38:51"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5133""}"
53675611116|129381122@N03|5133|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53675611116"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6197"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:25:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53675611116_425524b9be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675611116_92065f25ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675611116"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 10:25:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5133""}"
53675827253|129381122@N03|5133|Nikon D750|Nikon|129381122@N03_Nikon_331a4e9a.json|"{""id"": ""53675827253"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6230"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 10:53:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53675827253_df22c4ec72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675827253_5be68d8576_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675827253"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 10:53:50"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5133""}"
