photo_id|owner_id|page_id|camera|camera_type|filename|data
2963474345|70202166@N00|6410|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963474345"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6778"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 22:50:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3293/2963474345_952fc102ac_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3293/2963474345_952fc102ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963474345"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 22:50:05"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6410""}"
2963475215|70202166@N00|6410|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963475215"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6782"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 22:50:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3175/2963475215_d0ce9c805f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3175/2963475215_d0ce9c805f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963475215"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 22:50:35"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6410""}"
2964312830|70202166@N00|6410|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2964312830"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6763"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 22:46:14"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3138/2964312830_44084348ca_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3138/2964312830_44084348ca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964312830"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 22:46:14"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6410""}"
2964314800|70202166@N00|6410|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2964314800"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6772"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 22:49:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3271/2964314800_cd54d2d48c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3271/2964314800_cd54d2d48c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964314800"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 22:49:44"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6410""}"
2964315370|70202166@N00|6410|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2964315370"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6775"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 22:49:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3189/2964315370_1a6ebf55bd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3189/2964315370_1a6ebf55bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964315370"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 22:49:53"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6410""}"
2964315174|70202166@N00|6410|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2964315174"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6774"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 22:49:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3159/2964315174_7c9d686dd6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3159/2964315174_7c9d686dd6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964315174"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 22:49:50"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6410""}"
2964316260|70202166@N00|6410|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2964316260"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6779"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 22:50:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3229/2964316260_1bde100144_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3229/2964316260_1bde100144_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964316260"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 22:50:16"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6410""}"
2964315610|70202166@N00|6410|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2964315610"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6776"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 22:49:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3224/2964315610_2e667ddc72_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3224/2964315610_2e667ddc72_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964315610"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 22:49:56"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6410""}"
2964317102|70202166@N00|6410|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2964317102"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6783"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 22:50:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3050/2964317102_0ae5fdd1fa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3050/2964317102_0ae5fdd1fa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964317102"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 22:50:47"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6410""}"
2963468061|70202166@N00|6411|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963468061"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6746"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 22:43:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3279/2963468061_9573bd6d58_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3279/2963468061_9573bd6d58_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963468061"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 22:43:49"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6411""}"
