photo_id|owner_id|page_id|camera|camera_type|filename|data
53805550548|129381122@N03|3800|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805550548"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3659"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:19:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805550548_55a5282e5c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805550548_faad7ef9d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805550548"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:19:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3800""}"
53805631594|129381122@N03|3800|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805631594"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3672"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:21:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805631594_6730868555_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805631594_1283a448fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805631594"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:21:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3800""}"
53805631534|129381122@N03|3800|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805631534"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3675"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:22:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805631534_db8926d61b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805631534_4386d40f7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805631534"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:22:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3800""}"
53805631344|129381122@N03|3800|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805631344"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3678"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:22:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805631344_5c88b44dac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805631344_bbe3cf7a2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805631344"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:22:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3800""}"
53805631659|129381122@N03|3800|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805631659"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3671"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:21:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805631659_a2fa7bd286_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805631659_6ec3f99f5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805631659"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:21:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3800""}"
53805631819|129381122@N03|3800|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805631819"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3668"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:21:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805631819_97f1138174_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805631819_7b335f5200_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805631819"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:21:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3800""}"
53805631699|129381122@N03|3800|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805631699"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3670"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:21:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805631699_9ec38ffcd8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805631699_14ac165d04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805631699"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:21:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3800""}"
53805631894|129381122@N03|3800|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805631894"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3666"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:20:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805631894_bce316237d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805631894_949c20c4c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805631894"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:20:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3800""}"
53805632099|129381122@N03|3800|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805632099"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3662"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:20:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805632099_dbb9537fdd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805632099_87d246d5bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805632099"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:20:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3800""}"
53805631709|129381122@N03|3800|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805631709"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3669"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:21:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805631709_e086eab0b6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805631709_1e3a044578_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805631709"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:21:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3800""}"
