photo_id|owner_id|page_id|camera|camera_type|filename|data
14698138832|17114381@N00|1306|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14698138832"", ""owner"": ""17114381@N00"", ""title"": ""2014 小貓@水博"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-20 14:23:14"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2914/14698138832_9b9083ee83_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2914/14698138832_8043164f0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14698138832"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:20 14:23:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1306""}"
14698147482|17114381@N00|1306|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14698147482"", ""owner"": ""17114381@N00"", ""title"": ""2014 小貓@水博"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-20 14:09:17"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2921/14698147482_ceedbda869_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2921/14698147482_f76362ff9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14698147482"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:20 14:09:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1306""}"
14747572712|17114381@N00|1306|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14747572712"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 hTC One (E8)"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-26 16:11:00"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2906/14747572712_4cbe27bc05_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2906/14747572712_8e6528d6f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14747572712"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:26 16:11:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1306""}"
14698437275|17114381@N00|1306|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14698437275"", ""owner"": ""17114381@N00"", ""title"": ""2014 小貓@水博"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-20 14:10:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3871/14698437275_84ca31a4c2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3871/14698437275_16a96f1abf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14698437275"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:20 14:10:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1306""}"
14698443175|17114381@N00|1306|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14698443175"", ""owner"": ""17114381@N00"", ""title"": ""2014 小貓@水博"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-20 14:01:16"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3918/14698443175_7159772541_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3918/14698443175_b8a2baa31c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14698443175"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:20 14:01:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1306""}"
14698438705|17114381@N00|1306|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14698438705"", ""owner"": ""17114381@N00"", ""title"": ""2014 小貓@水博"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-20 14:07:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2925/14698438705_9c81509d23_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2925/14698438705_5727687811_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14698438705"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:20 14:07:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1306""}"
14698442295|17114381@N00|1306|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14698442295"", ""owner"": ""17114381@N00"", ""title"": ""2014 小貓@水博"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-20 14:02:09"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2935/14698442295_bab93afe17_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2935/14698442295_4f5308b86b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14698442295"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:20 14:02:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1306""}"
14675400756|17114381@N00|1307|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14675400756"", ""owner"": ""17114381@N00"", ""title"": ""2014 小貓@水博"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-20 14:31:30"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5556/14675400756_f181c894ae_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5556/14675400756_3075168441_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14675400756"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:20 14:31:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1307""}"
14675404866|17114381@N00|1307|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14675404866"", ""owner"": ""17114381@N00"", ""title"": ""2014 小貓@水博"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-20 14:25:57"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3839/14675404866_60597665d9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3839/14675404866_20a6ce3fef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14675404866"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:20 14:25:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1307""}"
14511763668|17114381@N00|1307|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14511763668"", ""owner"": ""17114381@N00"", ""title"": ""2014 小貓@水博"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-20 14:29:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3844/14511763668_1c205da731_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3844/14511763668_69eb124537_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14511763668"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:20 14:29:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1307""}"
