photo_id|owner_id|page_id|camera|camera_type|filename|data
5340645180|70202166@N00|3063|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5340645180"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9839"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 11:07:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5004/5340645180_9ee297d804_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5004/5340645180_b67c0b5245_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5340645180"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 11:07:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3063""}"
5340663554|70202166@N00|3063|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5340663554"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9848"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 11:08:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5081/5340663554_808dc5d76b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5081/5340663554_78c4ca17d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5340663554"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 11:08:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3063""}"
5340690348|70202166@N00|3063|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5340690348"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9864"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 11:09:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5167/5340690348_2efa19583f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5167/5340690348_41b73541fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5340690348"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 11:09:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3063""}"
5340722356|70202166@N00|3063|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5340722356"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9873"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 11:10:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5086/5340722356_fb8a863771_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5086/5340722356_c5681706d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5340722356"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 11:10:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3063""}"
5340694654|70202166@N00|3063|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5340694654"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9867"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 11:10:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5282/5340694654_0dc4d1de1e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5282/5340694654_ecc2594a49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5340694654"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 11:10:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3063""}"
5340717912|70202166@N00|3063|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5340717912"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9872"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 11:10:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5088/5340717912_51905a1f33_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5088/5340717912_566237855a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5340717912"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 11:10:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3063""}"
5340709142|70202166@N00|3063|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5340709142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9870"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 11:10:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5168/5340709142_05fb391db8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5168/5340709142_76159eaa97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5340709142"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 11:10:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3063""}"
5340727166|70202166@N00|3063|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5340727166"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9874"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 11:10:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5088/5340727166_2c741c0fb2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5088/5340727166_f054992431_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5340727166"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 11:10:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3063""}"
5339934899|70202166@N00|3064|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339934899"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9736"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 10:15:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5083/5339934899_aa7e34a68a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5083/5339934899_9a9b6a1d8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339934899"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 10:15:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3064""}"
5339924783|70202166@N00|3064|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339924783"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9730"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 10:15:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5288/5339924783_f4d0f046fd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5288/5339924783_83efe06e1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339924783"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 10:15:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3064""}"
