photo_id|owner_id|page_id|camera|camera_type|filename|data
4336273291|13231482@N04|2468|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4336273291"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0207-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 13:08:46"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4025/4336273291_14eb239d37_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4025/4336273291_14eb239d37_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336273291"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 13:08:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2468""}"
4336273363|13231482@N04|2468|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4336273363"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0208-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 13:09:05"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2742/4336273363_0eea44c1a4_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2742/4336273363_0eea44c1a4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336273363"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 13:09:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2468""}"
4336273409|13231482@N04|2468|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4336273409"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0209-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 13:09:32"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4070/4336273409_80a80bb335_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4070/4336273409_80a80bb335_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336273409"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 13:09:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2468""}"
4336273549|13231482@N04|2468|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4336273549"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0211-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 13:10:18"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4071/4336273549_9dd0c7e479_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4071/4336273549_9dd0c7e479_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336273549"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 13:10:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2468""}"
4336272843|13231482@N04|2468|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4336272843"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0193-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 13:05:04"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4007/4336272843_09d84ba900_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4007/4336272843_09d84ba900_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336272843"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 13:05:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2468""}"
4336272711|13231482@N04|2468|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4336272711"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0188-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 13:03:59"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2780/4336272711_c2151e33bc_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2780/4336272711_c2151e33bc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336272711"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 13:03:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2468""}"
4336272921|13231482@N04|2468|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4336272921"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0196-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 13:05:17"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4024/4336272921_157eec7fa9_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4024/4336272921_157eec7fa9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336272921"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 13:05:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2468""}"
4336273627|13231482@N04|2468|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4336273627"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0212-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 13:10:23"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2772/4336273627_26e1487a16_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2772/4336273627_26e1487a16_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336273627"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 13:10:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2468""}"
4336272773|13231482@N04|2468|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4336272773"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0190-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 13:04:34"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2699/4336272773_541e5dccbc_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2699/4336272773_541e5dccbc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336272773"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 13:04:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2468""}"
4336273937|13231482@N04|2468|Nikon D200|Nikon|13231482@N04_Nikon_05890e77.json|"{""id"": ""4336273937"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100131-Raw-0220-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-31 13:14:10"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4006/4336273937_c6b8f0af5a_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4006/4336273937_c6b8f0af5a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336273937"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:31 13:14:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2468""}"
