photo_id|owner_id|page_id|camera|camera_type|filename|data
3125334039|13231482@N04|3215|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3125334039"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-191"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 13:13:03"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3103/3125334039_70e25c53e1_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3103/3125334039_70e25c53e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125334039"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 13:13:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3215""}"
3126163780|13231482@N04|3215|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126163780"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-170"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 13:02:39"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3088/3126163780_09fcba9167_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3088/3126163780_09fcba9167_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126163780"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 13:02:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3215""}"
3126163680|13231482@N04|3215|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126163680"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-167"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 13:02:05"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3211/3126163680_af9b56086d_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3211/3126163680_af9b56086d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126163680"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 13:02:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3215""}"
3126164080|13231482@N04|3215|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126164080"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-176"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 13:04:33"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3131/3126164080_16cff5e0bd_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3131/3126164080_16cff5e0bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126164080"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 13:04:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3215""}"
3126163986|13231482@N04|3215|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126163986"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-174"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 13:03:15"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3092/3126163986_d7917f4a9a_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3092/3126163986_d7917f4a9a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126163986"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 13:03:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3215""}"
3126164112|13231482@N04|3215|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126164112"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-177"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 13:05:12"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3212/3126164112_cfaf587592_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3212/3126164112_cfaf587592_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126164112"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 13:05:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3215""}"
3126163902|13231482@N04|3215|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126163902"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-172"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 13:03:06"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3234/3126163902_8e3d96bbd6_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3234/3126163902_8e3d96bbd6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126163902"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 13:03:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3215""}"
3126163936|13231482@N04|3215|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126163936"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-173"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 13:03:08"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3105/3126163936_08575bc9b3_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3105/3126163936_08575bc9b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126163936"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 13:03:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3215""}"
3126163716|13231482@N04|3215|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126163716"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-168"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 13:02:07"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3078/3126163716_d82b78994e_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3078/3126163716_d82b78994e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126163716"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 13:02:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3215""}"
3126164166|13231482@N04|3215|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126164166"", ""owner"": ""13231482@N04"", ""title"": ""20081101-Raw-Web-179"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-01 13:07:59"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3235/3126164166_630d415096_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3235/3126164166_630d415096_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126164166"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:01 13:07:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3215""}"
