photo_id|owner_id|page_id|camera|camera_type|filename|data
15308383108|17114381@N00|1235|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15308383108"", ""owner"": ""17114381@N00"", ""title"": ""2014 承德二手車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-10 14:03:44"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5607/15308383108_f7ba5cd5b8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5607/15308383108_34f2c6145c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15308383108"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:10 14:03:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1235""}"
15317827588|17114381@N00|1235|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15317827588"", ""owner"": ""17114381@N00"", ""title"": ""2014 小G@剝皮寮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-11 17:01:42"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3950/15317827588_feb2071b7c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3950/15317827588_317169a786_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15317827588"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:11 17:01:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1235""}"
15317610149|17114381@N00|1235|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15317610149"", ""owner"": ""17114381@N00"", ""title"": ""2014 小G@剝皮寮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-11 16:52:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3955/15317610149_eb19c707b2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3955/15317610149_de767230e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15317610149"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:11 16:52:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1235""}"
15317584889|17114381@N00|1235|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15317584889"", ""owner"": ""17114381@N00"", ""title"": ""2014 小G@剝皮寮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-11 17:23:40"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5603/15317584889_56246cc0fe_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5603/15317584889_e993a34c77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15317584889"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:11 17:23:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1235""}"
15317574349|17114381@N00|1235|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15317574349"", ""owner"": ""17114381@N00"", ""title"": ""2014 小G@剝皮寮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-11 17:31:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3930/15317574349_e8d828798a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3930/15317574349_07c34bb3c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15317574349"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:11 17:31:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1235""}"
15308147399|17114381@N00|1235|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15308147399"", ""owner"": ""17114381@N00"", ""title"": ""2014 承德二手車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-10 13:32:43"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3945/15308147399_d23e77d7b0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3945/15308147399_4ec4489267_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15308147399"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:10 13:32:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1235""}"
15317767649|17114381@N00|1235|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15317767649"", ""owner"": ""17114381@N00"", ""title"": ""2014 小G@剝皮寮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-11 17:07:47"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2948/15317767649_443c06fbab_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2948/15317767649_a22ceae81e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15317767649"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:11 17:07:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1235""}"
15308325330|17114381@N00|1235|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15308325330"", ""owner"": ""17114381@N00"", ""title"": ""2014 承德二手車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-10 13:57:37"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5611/15308325330_bd399062f7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5611/15308325330_f80cdaa250_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15308325330"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:10 13:57:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1235""}"
15317764639|17114381@N00|1235|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15317764639"", ""owner"": ""17114381@N00"", ""title"": ""2014 小G@剝皮寮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-11 17:12:46"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2946/15317764639_48857da831_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2946/15317764639_e136d51f6d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15317764639"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:11 17:12:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1235""}"
15317834498|17114381@N00|1235|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15317834498"", ""owner"": ""17114381@N00"", ""title"": ""2014 小G@剝皮寮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-11 17:00:14"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2948/15317834498_4fc663cd8f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2948/15317834498_90b9c38a85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15317834498"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:11 17:00:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1235""}"
