photo_id|owner_id|page_id|camera|camera_type|filename|data
52936258099|129381122@N03|5903|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936258099"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9206"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 07:22:18"", ""max_width"": 5761, ""max_height"": 3846, ""url_max"": ""https://live.staticflickr.com/65535/52936258099_b239cde26e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936258099_7cc14004c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936258099"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 07:22:18"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5903""}"
52936496640|129381122@N03|5903|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936496640"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9204"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 07:21:54"", ""max_width"": 5761, ""max_height"": 3846, ""url_max"": ""https://live.staticflickr.com/65535/52936496640_770c8ef18c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936496640_b6bf227e04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936496640"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 07:21:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5903""}"
52936258169|129381122@N03|5903|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936258169"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9202"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 07:20:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936258169_587359d6d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936258169_3b6dd8d4d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936258169"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 07:20:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5903""}"
52936496535|129381122@N03|5903|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936496535"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 07:25:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936496535_0785f0a2eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936496535_9f2da36d2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936496535"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 07:25:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5903""}"
52936496370|129381122@N03|5903|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936496370"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 07:25:48"", ""max_width"": 3844, ""max_height"": 5758, ""url_max"": ""https://live.staticflickr.com/65535/52936496370_92342ee57d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936496370_fa1ef758ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936496370"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 07:25:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5903""}"
52936550323|129381122@N03|5903|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936550323"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9240"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 07:43:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936550323_098a86c11c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936550323_ac9e486b02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936550323"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 07:43:03"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5903""}"
52936543293|129381122@N03|5903|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936543293"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9216"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 07:25:53"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/52936543293_29b70616e5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936543293_f44ae96778_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936543293"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 07:25:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5903""}"
52936550348|129381122@N03|5903|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936550348"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9238"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 07:42:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936550348_3ba47bb67d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936550348_734a64f8b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936550348"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 07:42:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5903""}"
52936550638|129381122@N03|5903|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936550638"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9214"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 07:25:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936550638_895c115683_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936550638_59c75b8f70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936550638"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 07:25:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5903""}"
52936550553|129381122@N03|5903|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936550553"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9219"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 07:26:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936550553_902b453c54_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936550553_be2d258889_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936550553"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 07:26:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5903""}"
