photo_id|owner_id|page_id|camera|camera_type|filename|data
4148363067|70202166@N00|3894|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4148363067"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4344"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-28 15:23:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2657/4148363067_23dd528383_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2657/4148363067_f308ad640c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4148363067"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:28 15:23:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3894""}"
4148300399|70202166@N00|3894|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4148300399"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4291"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-28 14:42:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2616/4148300399_0607e6f73a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2616/4148300399_977676590e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4148300399"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:28 14:42:28"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3894""}"
4148349473|70202166@N00|3894|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4148349473"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-28 15:22:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2499/4148349473_8b86ba0df5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2499/4148349473_7faf1daa20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4148349473"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:28 15:22:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3894""}"
4148305845|70202166@N00|3894|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4148305845"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4292"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-28 14:42:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2643/4148305845_13ce330b09_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2643/4148305845_17b15c7781_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4148305845"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:28 14:42:29"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3894""}"
4148328281|70202166@N00|3894|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4148328281"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4320"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-28 15:02:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2486/4148328281_895e1a673c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2486/4148328281_8219bbb776_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4148328281"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:28 15:02:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3894""}"
4148323991|70202166@N00|3894|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4148323991"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-28 15:02:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2573/4148323991_9d10103622_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2573/4148323991_950297b1ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4148323991"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:28 15:02:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3894""}"
4148342569|70202166@N00|3894|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4148342569"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4334"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-28 15:21:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2516/4148342569_5f4dd27242_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2516/4148342569_ec16b87340_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4148342569"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:28 15:21:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3894""}"
4148320037|70202166@N00|3894|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4148320037"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4296"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-28 14:56:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2749/4148320037_83c2db43fe_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2749/4148320037_064ef9011a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4148320037"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:28 14:56:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3894""}"
4148355413|70202166@N00|3894|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4148355413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-28 15:23:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2559/4148355413_f0e1ab8ab9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2559/4148355413_2a0a8f83f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4148355413"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:28 15:23:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3894""}"
4148370289|70202166@N00|3894|Nikon D3|Nikon|70202166@N00_Nikon_23162426.json|"{""id"": ""4148370289"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4345"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-28 15:23:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2601/4148370289_790f8ef447_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2601/4148370289_bb0657cdba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4148370289"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:28 15:23:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3894""}"
