photo_id|owner_id|page_id|camera|camera_type|filename|data
31070808941|140487304@N08|431|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31070808941"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9176"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-20 13:13:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5733/31070808941_449f67baba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5733/31070808941_0bcccae0ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31070808941"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:20 13:13:15"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""431""}"
31149139886|140487304@N08|431|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31149139886"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9185"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-20 13:39:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5603/31149139886_d212a00238_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5603/31149139886_534c029ee4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31149139886"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:20 13:39:56"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""431""}"
31184852195|140487304@N08|431|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31184852195"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9177"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-20 13:13:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5791/31184852195_8b95394569_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5791/31184852195_2387c5088f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31184852195"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:20 13:13:16"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""431""}"
31041639442|140487304@N08|431|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31041639442"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9179"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-20 13:23:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5742/31041639442_dea7345c84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5742/31041639442_7b2a95e833_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31041639442"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:20 13:23:24"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""431""}"
30363893504|140487304@N08|431|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30363893504"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9186"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-20 13:41:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5597/30363893504_b9d01cfd18_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5597/30363893504_1a144bc53b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30363893504"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:20 13:41:30"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""431""}"
31149144706|140487304@N08|431|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31149144706"", ""owner"": ""140487304@N08"", ""title"": ""\""ÖD}LÇ¦æÛÅ°ÀÿÐEã|Î|Ç%[Õª¢ònZ/F>òàU/¨qôi!ï¿-2å³\""ª*ÒE\""lÄiÿ=\""y%.^èÒ8£²¤Îs~Èhi9ËóV£¥?øq>¹¤+!³õó¾J`Ò-³ÜÒ\\«,Êò©ëV¿Ûi±T.ÖÞÅZäKlO½Oj3*¹s\\¾µçÞ%.J0<»ËìÌ÷Cçg¼S*Í@Yd].O_ÆY\""ioùWfyVE,´RZ4áH|ñ1CJ¸û@Ì8»-Ñ\\áÛ¹¬«ÏËvøo¾Ü!,¯8kr¡ÔPCQEÒV0C¢gr×6?kÎÙèÂIXNGÚfÒû$y|,À5XÃk"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-20 13:28:57"", ""max_width"": 4247, ""max_height"": 2813, ""url_max"": ""https://live.staticflickr.com/5334/31149144706_4916cb0fda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5334/31149144706_3945094c7b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31149144706"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:20 13:28:57"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""431""}"
30363911584|140487304@N08|431|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30363911584"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9173"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-20 13:12:48"", ""max_width"": 4519, ""max_height"": 2993, ""url_max"": ""https://live.staticflickr.com/5682/30363911584_f8aa8588ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5682/30363911584_ebd2118d34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30363911584"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:20 13:12:48"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""431""}"
31184854875|140487304@N08|431|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31184854875"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9175"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-20 13:13:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5500/31184854875_7a7f197ecd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5500/31184854875_10832c40d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31184854875"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:20 13:13:07"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""431""}"
31184857525|140487304@N08|431|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31184857525"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9172"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-20 13:12:39"", ""max_width"": 4490, ""max_height"": 2974, ""url_max"": ""https://live.staticflickr.com/5653/31184857525_9109f6454c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5653/31184857525_895ea78c76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31184857525"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:20 13:12:39"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""431""}"
31149151546|140487304@N08|431|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31149151546"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9181"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-20 13:28:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5566/31149151546_9e3534fc7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5566/31149151546_d419650dc8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31149151546"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:20 13:28:47"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""431""}"
