photo_id|owner_id|page_id|camera|camera_type|filename|data
5312158880|70202166@N00|3099|Nikon D7000|Nikon|70202166@N00_Nikon_e783469c.json|"{""id"": ""5312158880"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-01 06:40:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5286/5312158880_d62044d890_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5286/5312158880_58ecf60485_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5312158880"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:01 06:40:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3099""}"
5312184608|70202166@N00|3099|Nikon D7000|Nikon|70202166@N00_Nikon_e783469c.json|"{""id"": ""5312184608"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0049"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-01 06:49:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5010/5312184608_57718d040b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5010/5312184608_9af7050a3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5312184608"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:01 06:49:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3099""}"
5312189530|70202166@N00|3099|Nikon D7000|Nikon|70202166@N00_Nikon_e783469c.json|"{""id"": ""5312189530"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0055"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-01 06:51:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5161/5312189530_7729d59de4_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5161/5312189530_5b9966fbdf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5312189530"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:01 06:51:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3099""}"
5312182860|70202166@N00|3099|Nikon D7000|Nikon|70202166@N00_Nikon_e783469c.json|"{""id"": ""5312182860"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0047"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-01 06:49:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5041/5312182860_ff796ae314_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5041/5312182860_24aba97862_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5312182860"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:01 06:49:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3099""}"
5296699388|70202166@N00|3102|Nikon D7000|Nikon|70202166@N00_Nikon_e783469c.json|"{""id"": ""5296699388"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9888"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-27 15:03:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5287/5296699388_b2c285215b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5287/5296699388_b62931bf24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5296699388"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:27 15:03:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3102""}"
5296701702|70202166@N00|3102|Nikon D7000|Nikon|70202166@N00_Nikon_e783469c.json|"{""id"": ""5296701702"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9895"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-27 15:07:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5205/5296701702_b031890460_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5205/5296701702_9a4b544e7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5296701702"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:27 15:07:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3102""}"
5296111845|70202166@N00|3102|Nikon D7000|Nikon|70202166@N00_Nikon_e783469c.json|"{""id"": ""5296111845"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9903"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-27 18:16:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5087/5296111845_f8f4eb39ab_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5087/5296111845_7c7e84098e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5296111845"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:27 18:16:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3102""}"
5296709448|70202166@N00|3102|Nikon D7000|Nikon|70202166@N00_Nikon_e783469c.json|"{""id"": ""5296709448"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9905"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-27 18:17:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5007/5296709448_dacc2ea08e_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5007/5296709448_fb94b8eb64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5296709448"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:27 18:17:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3102""}"
5296092763|70202166@N00|3102|Nikon D7000|Nikon|70202166@N00_Nikon_e783469c.json|"{""id"": ""5296092763"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9861"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-27 14:57:58"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5290/5296092763_fa43eb9406_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5290/5296092763_41f085fdf5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5296092763"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:27 14:57:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3102""}"
5296095649|70202166@N00|3102|Nikon D7000|Nikon|70202166@N00_Nikon_e783469c.json|"{""id"": ""5296095649"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9867"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-27 14:58:31"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5006/5296095649_d10c8d4a2d_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5006/5296095649_b4036b7048_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5296095649"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:27 14:58:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3102""}"
