photo_id|owner_id|page_id|camera|camera_type|filename|data
35574059736|51621874@N05|2|Nikon D750|Nikon|51621874@N05_Nikon_047ce1a8.json|"{""id"": ""35574059736"", ""owner"": ""51621874@N05"", ""title"": ""MQD_5567"", ""realname"": """", ""ownername"": ""Minh Quang Dương"", ""datetaken"": ""2017-06-24 06:12:41"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4022/35574059736_18cf7e746b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4022/35574059736_b1aed6d508_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51621874@N05/35574059736"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:24 06:12:41"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2""}"
35612916915|51621874@N05|2|Nikon D750|Nikon|51621874@N05_Nikon_047ce1a8.json|"{""id"": ""35612916915"", ""owner"": ""51621874@N05"", ""title"": ""MQD_5566"", ""realname"": """", ""ownername"": ""Minh Quang Dương"", ""datetaken"": ""2017-06-24 06:12:06"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4240/35612916915_181796b880_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4240/35612916915_cbee661737_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51621874@N05/35612916915"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:24 06:12:06"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2""}"
35613582905|51621874@N05|2|Nikon D700|Nikon|51621874@N05_Nikon_047ce1a8.json|"{""id"": ""35613582905"", ""owner"": ""51621874@N05"", ""title"": ""_DSC6873"", ""realname"": """", ""ownername"": ""Minh Quang Dương"", ""datetaken"": ""2017-06-24 10:04:37"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/4186/35613582905_0f1ab9bd1c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4186/35613582905_7bd5d71c46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51621874@N05/35613582905"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:06:24 10:04:37"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2""}"
34771927974|51621874@N05|2|Nikon D750|Nikon|51621874@N05_Nikon_047ce1a8.json|"{""id"": ""34771927974"", ""owner"": ""51621874@N05"", ""title"": ""MQD_5575"", ""realname"": """", ""ownername"": ""Minh Quang Dương"", ""datetaken"": ""2017-06-24 06:17:36"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4280/34771927974_b561007ca1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4280/34771927974_187367f7f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51621874@N05/34771927974"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:24 06:17:36"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2""}"
34804004743|51621874@N05|2|Nikon D750|Nikon|51621874@N05_Nikon_047ce1a8.json|"{""id"": ""34804004743"", ""owner"": ""51621874@N05"", ""title"": ""MQD_5579"", ""realname"": """", ""ownername"": ""Minh Quang Dương"", ""datetaken"": ""2017-06-24 06:19:22"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4195/34804004743_76668b2640_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4195/34804004743_c9042867a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51621874@N05/34804004743"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:24 06:19:22"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2""}"
35612914275|51621874@N05|2|Nikon D750|Nikon|51621874@N05_Nikon_047ce1a8.json|"{""id"": ""35612914275"", ""owner"": ""51621874@N05"", ""title"": ""MQD_5573"", ""realname"": """", ""ownername"": ""Minh Quang Dương"", ""datetaken"": ""2017-06-24 06:16:59"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4159/35612914275_036fdc808e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4159/35612914275_0a62d794fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51621874@N05/35612914275"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:24 06:16:59"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2""}"
35612918425|51621874@N05|2|Nikon D750|Nikon|51621874@N05_Nikon_047ce1a8.json|"{""id"": ""35612918425"", ""owner"": ""51621874@N05"", ""title"": ""MQD_5555"", ""realname"": """", ""ownername"": ""Minh Quang Dương"", ""datetaken"": ""2017-06-24 06:02:48"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4136/35612918425_13f1fc7830_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4136/35612918425_8be4687525_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51621874@N05/35612918425"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:24 06:02:48"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2""}"
35612929605|51621874@N05|2|Nikon D750|Nikon|51621874@N05_Nikon_047ce1a8.json|"{""id"": ""35612929605"", ""owner"": ""51621874@N05"", ""title"": ""MQD_5550"", ""realname"": """", ""ownername"": ""Minh Quang Dương"", ""datetaken"": ""2017-06-24 05:59:52"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4150/35612929605_5a6a9f9f1e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4150/35612929605_1866730910_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51621874@N05/35612929605"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:24 05:59:52"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2""}"
35574065196|51621874@N05|2|Nikon D750|Nikon|51621874@N05_Nikon_047ce1a8.json|"{""id"": ""35574065196"", ""owner"": ""51621874@N05"", ""title"": ""MQD_5558"", ""realname"": """", ""ownername"": ""Minh Quang Dương"", ""datetaken"": ""2017-06-24 06:05:14"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4231/35574065196_31d4f2d680_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4231/35574065196_13d622a000_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51621874@N05/35574065196"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:24 06:05:14"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2""}"
35574074926|51621874@N05|2|Nikon D700|Nikon|51621874@N05_Nikon_047ce1a8.json|"{""id"": ""35574074926"", ""owner"": ""51621874@N05"", ""title"": ""_DSC6915"", ""realname"": """", ""ownername"": ""Minh Quang Dương"", ""datetaken"": ""2017-06-24 10:21:19"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4197/35574074926_7d69096ca4_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4197/35574074926_7d69096ca4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51621874@N05/35574074926"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:06:24 10:21:19"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2""}"
35612926315|51621874@N05|2|Nikon D750|Nikon|51621874@N05_Nikon_047ce1a8.json|"{""id"": ""35612926315"", ""owner"": ""51621874@N05"", ""title"": ""MQD_5553"", ""realname"": """", ""ownername"": ""Minh Quang Dương"", ""datetaken"": ""2017-06-24 06:02:06"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4286/35612926315_cc1c5b2523_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4286/35612926315_d4d05937fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51621874@N05/35612926315"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:24 06:02:06"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2""}"
33789368483|51621874@N05|2|Nikon D750|Nikon|51621874@N05_Nikon_047ce1a8.json|"{""id"": ""33789368483"", ""owner"": ""51621874@N05"", ""title"": ""MQD_7058"", ""realname"": """", ""ownername"": ""Minh Quang Dương"", ""datetaken"": ""2017-05-04 16:07:34"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4179/33789368483_729e4f5354_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4179/33789368483_eb0b364f78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51621874@N05/33789368483"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:05:04 16:07:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2""}"
35612932285|51621874@N05|2|Nikon D750|Nikon|51621874@N05_Nikon_047ce1a8.json|"{""id"": ""35612932285"", ""owner"": ""51621874@N05"", ""title"": ""MQD_5547"", ""realname"": """", ""ownername"": ""Minh Quang Dương"", ""datetaken"": ""2017-06-24 05:59:08"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4274/35612932285_8dbd48f4a3_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4274/35612932285_8bd0ff1552_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51621874@N05/35612932285"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:24 05:59:08"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2""}"
35444977502|51621874@N05|2|Nikon D750|Nikon|51621874@N05_Nikon_047ce1a8.json|"{""id"": ""35444977502"", ""owner"": ""51621874@N05"", ""title"": ""MQD_5556"", ""realname"": """", ""ownername"": ""Minh Quang Dương"", ""datetaken"": ""2017-06-24 06:03:59"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4165/35444977502_730fde6b4f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4165/35444977502_cc87c84c4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51621874@N05/35444977502"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:24 06:03:59"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2""}"
