photo_id|owner_id|page_id|camera|camera_type|filename|data
26191017724|99002729@N07|500|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""26191017724"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3446"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-17 14:30:58"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7422/26191017724_67db6bec4c_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7422/26191017724_c6f3c8460e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26191017724"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:17 14:30:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
26804661355|99002729@N07|500|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""26804661355"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3529"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-17 15:08:17"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7345/26804661355_27c2aacc7a_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7345/26804661355_b162ecc6c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26804661355"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:17 15:08:17"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
26190985654|99002729@N07|500|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""26190985654"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3478"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-17 15:00:04"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7340/26190985654_05ff3a94cc_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7340/26190985654_2612eda9c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26190985654"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:17 15:00:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
26803538575|99002729@N07|500|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""26803538575"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3519"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-17 15:05:56"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7431/26803538575_b55dc8bc97_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7431/26803538575_ecb5e407ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26803538575"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:17 15:05:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
26188487313|99002729@N07|501|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26188487313"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3345"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-17 14:11:35"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7304/26188487313_ff1101ee33_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7304/26188487313_c227287713_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26188487313"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:17 14:11:35"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""501""}"
26188982004|99002729@N07|501|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26188982004"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3426"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-17 14:27:48"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7179/26188982004_b4f851fb7c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7179/26188982004_78af8ce100_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26188982004"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:17 14:27:48"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""501""}"
26698660912|99002729@N07|501|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26698660912"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3321"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-17 14:07:21"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7751/26698660912_7cf30e90bc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7751/26698660912_154af8b89c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26698660912"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:17 14:07:21"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""501""}"
26190365133|99002729@N07|501|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26190365133"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3395"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-17 14:18:04"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7228/26190365133_0062e5b7c9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7228/26190365133_ee7cdbbb43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26190365133"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:17 14:18:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""501""}"
26521669870|99002729@N07|501|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26521669870"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3408"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-17 14:24:03"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7256/26521669870_fce0b9045a_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7256/26521669870_d3ac271378_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26521669870"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:17 14:24:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""501""}"
26187029584|99002729@N07|501|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26187029584"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3311"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-17 14:06:32"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7355/26187029584_8cda86ff9e_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7355/26187029584_a805836a39_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26187029584"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:17 14:06:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""501""}"
