photo_id|owner_id|page_id|camera|camera_type|filename|data
48011839906|129381122@N03|10613|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011839906"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8058"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 15:23:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48011839906_64d73e8117_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011839906_0b63bfa357_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011839906"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 15:23:53"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10613""}"
48011823896|129381122@N03|10613|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011823896"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8084"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 15:41:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48011823896_a340bc886b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011823896_5355b36361_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011823896"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 15:41:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10613""}"
48011833113|129381122@N03|10613|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011833113"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8087"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 15:43:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48011833113_e3cc1987c2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011833113_13a17b8f30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011833113"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 15:43:26"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10613""}"
48011835311|129381122@N03|10613|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011835311"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8071"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 15:36:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48011835311_b9d7c4dcc2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011835311_84d05cba5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011835311"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 15:36:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10613""}"
48011829671|129381122@N03|10613|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011829671"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8077"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 15:38:32"", ""max_width"": 3742, ""max_height"": 5605, ""url_max"": ""https://live.staticflickr.com/65535/48011829671_d00a3ed381_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011829671_8d6af57c7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011829671"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 15:38:32"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10613""}"
48011824551|129381122@N03|10613|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011824551"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8083"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 15:41:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48011824551_3921b80dc2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011824551_d2c5ac9f47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011824551"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 15:41:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10613""}"
48011837601|129381122@N03|10613|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011837601"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8066"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 15:34:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48011837601_b76423d4ab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011837601_c5a374aae6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011837601"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 15:34:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10613""}"
48011841021|129381122@N03|10613|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011841021"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8032"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-14 20:27:18"", ""max_width"": 5808, ""max_height"": 3877, ""url_max"": ""https://live.staticflickr.com/65535/48011841021_23ff5cdfd8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011841021_110dc88e33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011841021"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:14 20:27:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10613""}"
48011839968|129381122@N03|10613|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011839968"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8079"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 15:39:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48011839968_e8470b4596_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011839968_00e6c044dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011839968"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 15:39:46"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10613""}"
48011842428|129381122@N03|10613|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011842428"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8076"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 15:38:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48011842428_0ecbac76c3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011842428_9df9b166b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011842428"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 15:38:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10613""}"
