photo_id|owner_id|page_id|camera|camera_type|filename|data
50610081576|152950968@N03|106|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50610081576"", ""owner"": ""152950968@N03"", ""title"": ""THA_3813"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-11-09 07:20:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50610081576_8fc9486242_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50610081576_d75239cac9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50610081576"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:09 07:20:57"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""106""}"
50610095461|152950968@N03|106|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50610095461"", ""owner"": ""152950968@N03"", ""title"": ""THA_3841"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-11-09 07:42:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50610095461_dd693820c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50610095461_deb258d678_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50610095461"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:09 07:42:09"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""106""}"
50609343848|152950968@N03|106|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50609343848"", ""owner"": ""152950968@N03"", ""title"": ""THA_3502"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-11-09 06:45:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50609343848_f3456ea603_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50609343848_2453774f3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50609343848"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:09 06:45:47"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""106""}"
50609344733|152950968@N03|106|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50609344733"", ""owner"": ""152950968@N03"", ""title"": ""THA_4029"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-11-09 08:02:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50609344733_4a7ffba11c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50609344733_7751488612_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50609344733"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:09 08:02:19"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""106""}"
50610092131|152950968@N03|106|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50610092131"", ""owner"": ""152950968@N03"", ""title"": ""THA_3947"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-11-09 07:53:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50610092131_f70a0e7194_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50610092131_60c925c476_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50610092131"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:09 07:53:50"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""106""}"
50609345398|152950968@N03|106|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50609345398"", ""owner"": ""152950968@N03"", ""title"": ""THA_4026"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-11-09 08:01:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50609345398_9fc3f4da2e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50609345398_7fe682fa5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50609345398"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:09 08:01:53"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""106""}"
50609347578|152950968@N03|106|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50609347578"", ""owner"": ""152950968@N03"", ""title"": ""THA_3921"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-11-09 07:49:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50609347578_2ba67fe4d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50609347578_c836d29028_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50609347578"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:09 07:49:15"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""106""}"
50610198942|152950968@N03|106|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50610198942"", ""owner"": ""152950968@N03"", ""title"": ""THA_3771"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-11-09 07:16:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50610198942_91acb65d5c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50610198942_518593c808_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50610198942"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:09 07:16:27"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""106""}"
50609348618|152950968@N03|106|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50609348618"", ""owner"": ""152950968@N03"", ""title"": ""THA_3867"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-11-09 07:45:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50609348618_d1bbd9d0bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50609348618_f61de23529_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50609348618"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:09 07:45:39"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""106""}"
50610212502|152950968@N03|106|Nikon D750|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50610212502"", ""owner"": ""152950968@N03"", ""title"": ""THA_4035"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-11-09 08:04:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50610212502_d64d774183_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50610212502_8f90a43ca3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50610212502"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:09 08:04:23"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""106""}"
