photo_id|owner_id|page_id|camera|camera_type|filename|data
6158541201|70202166@N00|2510|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6158541201"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:06:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6167/6158541201_aaa38f3358_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6167/6158541201_85360e3bf3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6158541201"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:06:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2510""}"
6158557387|70202166@N00|2510|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6158557387"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6426"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:10:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6197/6158557387_21b9efc76a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6197/6158557387_42b9de21dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6158557387"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:10:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2510""}"
6158554833|70202166@N00|2510|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6158554833"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:10:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6206/6158554833_193df642bf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6206/6158554833_4f1aac5ca9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6158554833"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:10:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2510""}"
6158550453|70202166@N00|2510|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6158550453"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:06:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6207/6158550453_dd39888b4a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6207/6158550453_d671090627_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6158550453"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:06:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2510""}"
6158561675|70202166@N00|2510|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6158561675"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:11:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6083/6158561675_058327d226_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6083/6158561675_02ea363eb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6158561675"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:11:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2510""}"
6158543631|70202166@N00|2510|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6158543631"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6420"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:06:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6085/6158543631_1b88f0aea5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6085/6158543631_476864d73b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6158543631"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:06:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2510""}"
6158538961|70202166@N00|2510|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6158538961"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:05:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6154/6158538961_b929be243c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6154/6158538961_08fba4982a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6158538961"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:05:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2510""}"
6158551743|70202166@N00|2510|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6158551743"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6424"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:06:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6083/6158551743_44f3e1d6ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6083/6158551743_72ad27bdf1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6158551743"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:06:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2510""}"
6158573313|70202166@N00|2510|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6158573313"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:12:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6084/6158573313_c33c54781a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6084/6158573313_a64326f27c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6158573313"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:12:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2510""}"
6158578203|70202166@N00|2510|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6158578203"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6432"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:12:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6174/6158578203_0ed21f12d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6174/6158578203_0186ce645b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6158578203"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:12:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2510""}"
6158591139|70202166@N00|2510|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6158591139"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6436"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:12:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6161/6158591139_c6b2e49700_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6161/6158591139_48bb3fa9b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6158591139"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:12:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2510""}"
6158566445|70202166@N00|2510|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6158566445"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6428"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:11:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6082/6158566445_f1aeeb9fee_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6082/6158566445_643e190f2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6158566445"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:11:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2510""}"
6158585615|70202166@N00|2510|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6158585615"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:12:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6072/6158585615_9e38ef6f28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6072/6158585615_e30ad0eea0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6158585615"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:12:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2510""}"
6159067088|70202166@N00|2510|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6159067088"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6412"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:02:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6172/6159067088_a6371b3eff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6172/6159067088_9c6196b215_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6159067088"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:02:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2510""}"
