photo_id|owner_id|page_id|camera|camera_type|filename|data
52170284139|99002729@N07|71|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52170284139"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7425"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-06-04 17:48:24"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/52170284139_fb98456bbc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/52170284139_a5d353851b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52170284139"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:06:04 17:48:24"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""71""}"
52169465879|99002729@N07|71|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52169465879"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7398"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-06-04 17:35:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52169465879_601c48f21e_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169465879_e1c5d0bec7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52169465879"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:06:04 17:35:26"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""71""}"
52170678958|99002729@N07|71|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52170678958"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7437"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-06-05 10:37:01"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52170678958_0800c03c6e_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52170678958_623a70290b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52170678958"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:06:05 10:37:01"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""71""}"
52168896378|99002729@N07|71|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52168896378"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7388"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-06-04 17:33:23"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52168896378_6e22d336dc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168896378_9b0bdc9f50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52168896378"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:06:04 17:33:23"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""71""}"
52169655306|99002729@N07|71|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52169655306"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7413"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-06-04 17:45:00"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52169655306_802d5a3e1b_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169655306_49995bd278_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52169655306"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:06:04 17:45:00"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""71""}"
52165973647|99002729@N07|71|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52165973647"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7314"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-06-04 17:04:48"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/52165973647_a5d6aed649_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/52165973647_418906cce0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52165973647"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:06:04 17:04:48"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""71""}"
52167908260|99002729@N07|71|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52167908260"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7335"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-06-04 17:05:29"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52167908260_44b913d425_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167908260_5368dc698b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52167908260"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:06:04 17:05:29"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""71""}"
52165706379|99002729@N07|71|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52165706379"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7284"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-06-04 16:55:19"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52165706379_ec0efee94d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52165706379_9681791f38_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52165706379"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:06:04 16:55:19"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""71""}"
52165015266|99002729@N07|71|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52165015266"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7278"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-06-04 16:54:35"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52165015266_d322e526cc_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52165015266_68ea17ef76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52165015266"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:06:04 16:54:35"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""71""}"
52163668247|99002729@N07|71|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52163668247"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7265"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-06-04 16:47:34"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52163668247_c81b16c0b6_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52163668247_219d50a8e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52163668247"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:06:04 16:47:34"", ""lens_model"": ""58mm f/1.4G"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""71""}"
52162955472|99002729@N07|71|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52162955472"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7210"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-06-04 14:15:01"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52162955472_6e13979c5d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52162955472_17525213b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52162955472"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:06:04 14:15:01"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""71""}"
52166699598|99002729@N07|71|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52166699598"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7305"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-06-04 16:58:51"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52166699598_dd80256b93_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166699598_ab785a7149_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52166699598"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:06:04 16:58:51"", ""lens_model"": ""35mm f/1.4G"", ""iso"": ""100"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""71""}"
52165271027|99002729@N07|71|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52165271027"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7297"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-06-04 16:57:42"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52165271027_7d2673c028_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52165271027_e128f312df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52165271027"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:06:04 16:57:42"", ""lens_model"": ""35mm f/1.4G"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""71""}"
52162101927|99002729@N07|71|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52162101927"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7185"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-06-04 14:07:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52162101927_f7d5b49ef1_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52162101927_e494146255_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52162101927"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:06:04 14:07:57"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""71""}"
