photo_id|owner_id|page_id|camera|camera_type|filename|data
28664243884|10889585@N02|72|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""28664243884"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5145"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-03-29 12:37:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8178/28664243884_c2ba6df3e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8178/28664243884_c49a100f66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/28664243884"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:03:29 12:37:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
29208248111|10889585@N02|72|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""29208248111"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4869"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-03-29 09:48:57"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8600/29208248111_cd98fec05e_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8600/29208248111_f60fe14f4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/29208248111"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:03:29 09:48:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
28666187403|10889585@N02|72|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""28666187403"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5141"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-03-29 12:36:27"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8288/28666187403_6354cf62d6_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8288/28666187403_d3431767db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/28666187403"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:03:29 12:36:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
29208256841|10889585@N02|72|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""29208256841"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5147"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-03-29 12:37:57"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8774/29208256841_457f8d8a38_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8774/29208256841_478e46ff56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/29208256841"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:03:29 12:37:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
29253060846|10889585@N02|72|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""29253060846"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4871"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-03-29 09:49:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8140/29253060846_66c7d477e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8140/29253060846_4cf4907ef1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/29253060846"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:03:29 09:49:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
28664247494|10889585@N02|72|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""28664247494"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5139"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-03-29 12:36:20"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8815/28664247494_ff317da846_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8815/28664247494_2aed464296_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/28664247494"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:03:29 12:36:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
29253062666|10889585@N02|72|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""29253062666"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4868"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-03-29 09:47:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8440/29253062666_bfaf49ca32_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8440/29253062666_d7f430ad31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/29253062666"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:03:29 09:47:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
29178555152|10889585@N02|72|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""29178555152"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5150"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-03-29 12:40:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8107/29178555152_2f2881ebc6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8107/29178555152_7fa92f0eb3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/29178555152"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:03:29 12:40:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
28666189393|10889585@N02|72|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""28666189393"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5134"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-03-29 12:35:21"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8475/28666189393_a0be2a5fc1_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8475/28666189393_3a56200082_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/28666189393"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:03:29 12:35:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
29286856695|10889585@N02|72|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""29286856695"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5120"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-03-29 12:29:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8227/29286856695_72d2b4eba7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8227/29286856695_c7b90898fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/29286856695"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:03:29 12:29:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
29253072316|10889585@N02|72|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""29253072316"", ""owner"": ""10889585@N02"", ""title"": ""DSC_5121"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-03-29 12:30:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8239/29253072316_82b08464c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8239/29253072316_7081c4da78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/29253072316"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:03:29 12:30:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
