photo_id|owner_id|page_id|camera|camera_type|filename|data
3413435775|70202166@N00|5429|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413435775"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4119"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:33:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3593/3413435775_9c62c4ab82_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3593/3413435775_9c62c4ab82_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413435775"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:33:43"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5429""}"
3413434963|70202166@N00|5429|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413434963"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4115"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:31:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3335/3413434963_575c86c1db_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3335/3413434963_575c86c1db_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413434963"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:31:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5429""}"
3413435983|70202166@N00|5429|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413435983"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4120"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:33:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3370/3413435983_5f328dca63_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3370/3413435983_5f328dca63_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413435983"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:33:46"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5429""}"
3413436455|70202166@N00|5429|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413436455"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4122"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:33:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3629/3413436455_2313092621_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3629/3413436455_2313092621_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413436455"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:33:52"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5429""}"
3413438079|70202166@N00|5429|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413438079"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4129"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:34:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3312/3413438079_78ec44b8c4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3312/3413438079_78ec44b8c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413438079"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:34:14"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5429""}"
3413437875|70202166@N00|5429|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413437875"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4128"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:34:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3579/3413437875_c44ddab5de_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3579/3413437875_c44ddab5de_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413437875"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:34:10"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5429""}"
3414239434|70202166@N00|5429|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414239434"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4111"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:31:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3627/3414239434_8d66ae336c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3627/3414239434_8d66ae336c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414239434"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:31:05"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5429""}"
3414239666|70202166@N00|5429|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414239666"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4112"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:31:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3554/3414239666_c5411c5666_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3554/3414239666_c5411c5666_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414239666"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:31:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5429""}"
3414240086|70202166@N00|5429|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414240086"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4114"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:31:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3625/3414240086_407bf23ba3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3625/3414240086_407bf23ba3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414240086"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:31:25"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5429""}"
3413437185|70202166@N00|5429|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413437185"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4125"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 11:33:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3662/3413437185_a97fcc03b3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3662/3413437185_a97fcc03b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413437185"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 11:33:59"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5429""}"
