photo_id|owner_id|page_id|camera|camera_type|filename|data
52828610971|129381122@N03|6457|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828610971"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2614"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 08:52:09"", ""max_width"": 3688, ""max_height"": 5525, ""url_max"": ""https://live.staticflickr.com/65535/52828610971_e724820916_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828610971_2c2b90d1ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828610971"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 08:52:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6457""}"
52828030287|129381122@N03|6457|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828030287"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2640"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 09:04:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828030287_ab07190d31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828030287_8ac8f5b2f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828030287"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 09:04:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6457""}"
52828610841|129381122@N03|6457|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828610841"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2617"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 08:53:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828610841_388d5304b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828610841_aeee73d1c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828610841"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 08:53:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6457""}"
52828787679|129381122@N03|6457|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828787679"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2654"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 09:15:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828787679_db865c9116_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828787679_d1d126a2f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828787679"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 09:15:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6457""}"
52828030017|129381122@N03|6457|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828030017"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2648"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 09:11:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828030017_936fab92e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828030017_25e6dd6ec2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828030017"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 09:11:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6457""}"
52828029922|129381122@N03|6457|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828029922"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2649"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 09:12:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828029922_071a0c2cd7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828029922_008453417b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828029922"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 09:12:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6457""}"
52828787579|129381122@N03|6457|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828787579"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2656"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 09:15:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828787579_42158b0a20_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828787579_242e8d66eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828787579"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 09:15:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6457""}"
52828787529|129381122@N03|6457|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828787529"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2657_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 09:16:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828787529_a6e6398243_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828787529_2c192e9a9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828787529"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 09:16:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6457""}"
52828787754|129381122@N03|6457|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828787754"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2653"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 09:14:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828787754_1fc1fcef8c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828787754_51c1c8e3d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828787754"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 09:14:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6457""}"
52828789184|129381122@N03|6457|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828789184"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2621"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-04 08:55:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828789184_1ba52182ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828789184_ab8a6f276b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828789184"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:04 08:55:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6457""}"
