photo_id|owner_id|page_id|camera|camera_type|filename|data
2152364570|70202166@N00|8323|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2152364570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3781"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 09:48:08"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2395/2152364570_b3f357d4b8_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2395/2152364570_b3f357d4b8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152364570"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 09:48:08"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8323""}"
2152365422|70202166@N00|8323|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2152365422"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3785"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 09:48:17"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2007/2152365422_fb485e0f14_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2007/2152365422_fb485e0f14_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152365422"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 09:48:17"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8323""}"
2152366042|70202166@N00|8323|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2152366042"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3788"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 09:48:26"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2165/2152366042_d72eccceb8_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2165/2152366042_d72eccceb8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152366042"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 09:48:26"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8323""}"
2152365876|70202166@N00|8323|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2152365876"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3787"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 09:48:23"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2122/2152365876_53dc394fd7_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2122/2152365876_53dc394fd7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152365876"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 09:48:23"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8323""}"
2152366258|70202166@N00|8323|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2152366258"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3789"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 09:48:29"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2126/2152366258_2b9ebbf563_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2126/2152366258_2b9ebbf563_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152366258"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 09:48:29"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8323""}"
2151565137|70202166@N00|8324|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2151565137"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3748"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 09:44:29"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2127/2151565137_c41a19b0c3_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2127/2151565137_c41a19b0c3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151565137"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 09:44:29"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8324""}"
2151564183|70202166@N00|8324|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2151564183"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3744"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 09:37:40"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2061/2151564183_8284843e61_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2061/2151564183_8284843e61_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151564183"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 09:37:40"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8324""}"
2151565513|70202166@N00|8324|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2151565513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3750"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 09:44:45"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2042/2151565513_a296be647a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2042/2151565513_a296be647a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151565513"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 09:44:45"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8324""}"
2151567247|70202166@N00|8324|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2151567247"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3759"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 09:45:26"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2231/2151567247_da71b49f79_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2231/2151567247_da71b49f79_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151567247"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 09:45:26"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8324""}"
2151566429|70202166@N00|8324|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2151566429"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 09:45:07"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2051/2151566429_899f399aa7_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2051/2151566429_899f399aa7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151566429"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 09:45:07"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8324""}"
2151567801|70202166@N00|8324|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2151567801"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3762"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 09:45:40"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2311/2151567801_2186ba91a5_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2311/2151567801_2186ba91a5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151567801"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 09:45:40"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8324""}"
2151564991|70202166@N00|8324|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2151564991"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 09:44:19"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2077/2151564991_f7e81c9b64_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2077/2151564991_f7e81c9b64_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151564991"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 09:44:19"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8324""}"
2151566071|70202166@N00|8324|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2151566071"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3753"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 09:44:59"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2365/2151566071_917e1d5d89_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2365/2151566071_917e1d5d89_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151566071"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 09:44:59"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8324""}"
2151565889|70202166@N00|8324|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2151565889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3752"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 09:44:56"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2146/2151565889_b274530882_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2146/2151565889_b274530882_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151565889"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 09:44:56"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8324""}"
2151567603|70202166@N00|8324|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2151567603"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3761"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 09:45:37"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2167/2151567603_e94b168f39_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2167/2151567603_e94b168f39_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151567603"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 09:45:37"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8324""}"
2152356482|70202166@N00|8324|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2152356482"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3741"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 09:37:23"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2254/2152356482_a3b33894ac_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2254/2152356482_a3b33894ac_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152356482"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 09:37:23"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8324""}"
