photo_id|owner_id|page_id|camera|camera_type|filename|data
53259552494|128981241@N06|726|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53259552494"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0386"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 16:23:32"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53259552494_f084a2fb2a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53259552494_15b0bb978b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53259552494"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 16:23:32"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""726""}"
53258323952|128981241@N06|726|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53258323952"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0385"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 16:23:28"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53258323952_ef6cc73828_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53258323952_c24f845720_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53258323952"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 16:23:28"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""726""}"
53259191576|128981241@N06|726|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53259191576"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0374"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 16:21:30"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53259191576_7c0752f6af_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53259191576_7bb16ced62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53259191576"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 16:21:30"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""726""}"
53259487843|128981241@N06|726|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53259487843"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0382"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 16:22:32"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53259487843_a1de41dd6f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53259487843_ff428413bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53259487843"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 16:22:32"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""726""}"
53258314112|128981241@N06|726|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53258314112"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0377"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 16:21:34"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53258314112_958f54f9fa_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53258314112_22d07670fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53258314112"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 16:21:34"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""726""}"
53259191121|128981241@N06|726|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53259191121"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0379"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 16:21:36"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53259191121_dd89fd54a4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53259191121_bce6f002a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53259191121"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 16:21:36"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""726""}"
53259191571|128981241@N06|726|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53259191571"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0375"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 16:21:32"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53259191571_bed5470eb7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53259191571_3b69e3410d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53259191571"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 16:21:32"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""726""}"
53259717433|128981241@N06|726|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53259717433"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0405"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 16:27:26"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53259717433_d55a0ffe09_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53259717433_6ae42b1605_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53259717433"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""726""}"
53259718038|128981241@N06|726|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53259718038"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0397"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 16:26:25"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53259718038_3192bd61fd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53259718038_ecd828e4a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53259718038"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""726""}"
53259717443|128981241@N06|726|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53259717443"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0404"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 16:27:24"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53259717443_fc436f4606_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53259717443_2e8a184db7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53259717443"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""726""}"
