photo_id|owner_id|page_id|camera|camera_type|filename|data
37393469320|25777341@N08|83|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""37393469320"", ""owner"": ""25777341@N08"", ""title"": ""trang subo"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-09-25 13:25:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4481/37393469320_7d0ef0fa7f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4481/37393469320_bc3e0472e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/37393469320"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:25 13:25:52"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""83""}"
36941015254|25777341@N08|83|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36941015254"", ""owner"": ""25777341@N08"", ""title"": ""trang subo"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-09-25 13:20:14"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4485/36941015254_8af96e5560_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4485/36941015254_3056084c22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36941015254"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:25 13:20:14"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""83""}"
37393471220|25777341@N08|83|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""37393471220"", ""owner"": ""25777341@N08"", ""title"": ""trang subo"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-09-25 13:22:58"", ""max_width"": 3951, ""max_height"": 2629, ""url_max"": ""https://live.staticflickr.com/4443/37393471220_cc55a1e0d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4443/37393471220_11b8e6a373_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/37393471220"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:25 13:22:58"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""83""}"
37602698666|25777341@N08|83|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""37602698666"", ""owner"": ""25777341@N08"", ""title"": ""trang subo"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-09-25 13:20:42"", ""max_width"": 1884, ""max_height"": 2831, ""url_max"": ""https://live.staticflickr.com/4514/37602698666_130c5b32dc_o.jpg"", ""max_width_2000"": 1884, ""max_height_2000"": 2831, ""url_max_2000"": ""https://live.staticflickr.com/4514/37602698666_130c5b32dc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/37602698666"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:25 13:20:42"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""83""}"
37393473850|25777341@N08|83|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""37393473850"", ""owner"": ""25777341@N08"", ""title"": ""trang subo"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-09-25 13:23:51"", ""max_width"": 2718, ""max_height"": 4085, ""url_max"": ""https://live.staticflickr.com/4482/37393473850_36384c9e38_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4482/37393473850_3605934617_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/37393473850"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:25 13:23:51"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""83""}"
37652295521|25777341@N08|83|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""37652295521"", ""owner"": ""25777341@N08"", ""title"": ""trang subo"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-09-25 13:20:26"", ""max_width"": 2687, ""max_height"": 4038, ""url_max"": ""https://live.staticflickr.com/4458/37652295521_ba639247d6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4458/37652295521_15464bf251_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/37652295521"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:25 13:20:26"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""83""}"
37393472380|25777341@N08|83|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""37393472380"", ""owner"": ""25777341@N08"", ""title"": ""trang subo"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-09-25 13:24:05"", ""max_width"": 2758, ""max_height"": 4145, ""url_max"": ""https://live.staticflickr.com/4503/37393472380_a572f0cb84_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4503/37393472380_99128ae7e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/37393472380"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:25 13:24:05"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""83""}"
37652292991|25777341@N08|83|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""37652292991"", ""owner"": ""25777341@N08"", ""title"": ""trang subo"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-09-25 13:21:51"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4473/37652292991_9e31338314_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4473/37652292991_38a543b923_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/37652292991"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:25 13:21:51"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""83""}"
37393475890|25777341@N08|83|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""37393475890"", ""owner"": ""25777341@N08"", ""title"": ""trang subo"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-09-25 13:23:36"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4487/37393475890_f6d3005830_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4487/37393475890_572246f666_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/37393475890"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:25 13:23:36"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""83""}"
36980666083|25777341@N08|83|Nikon D700|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36980666083"", ""owner"": ""25777341@N08"", ""title"": ""trang subo"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-09-25 13:20:00"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4480/36980666083_66e4a7f375_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4480/36980666083_c8440c5a0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36980666083"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:25 13:20:00"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""83""}"
