photo_id|owner_id|page_id|camera|camera_type|filename|data
53727536914|129381122@N03|4691|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727536914"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5281"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:53:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727536914_cb3873fa10_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727536914_5bd9626fd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727536914"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:53:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4691""}"
53727537004|129381122@N03|4691|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727537004"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5278"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:52:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727537004_2dc641d54c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727537004_52bdbaf4af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727537004"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:52:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4691""}"
53727408443|129381122@N03|4691|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727408443"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5277"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:52:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727408443_da44f17551_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727408443_2b7246eb86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727408443"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:52:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4691""}"
53727634710|129381122@N03|4691|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727634710"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5298"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:57:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727634710_2c18decabb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727634710_59b82779d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727634710"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:57:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4691""}"
53727536674|129381122@N03|4691|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727536674"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5293"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:56:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727536674_27fafab0be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727536674_d8a25053ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727536674"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:56:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4691""}"
53727536804|129381122@N03|4691|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727536804"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5285"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:54:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727536804_9e182ccd02_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727536804_deb6718810_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727536804"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:54:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4691""}"
53727537049|129381122@N03|4691|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727537049"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5275"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:51:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727537049_124a5a8886_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727537049_27324c28d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727537049"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:51:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4691""}"
53727634980|129381122@N03|4691|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727634980"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5289"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:55:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727634980_98170bd01b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727634980_140de8d96d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727634980"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:55:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4691""}"
53727634730|129381122@N03|4691|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727634730"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5297"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:56:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727634730_601ed8eb20_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727634730_88c162d11a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727634730"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:56:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4691""}"
53727635115|129381122@N03|4691|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727635115"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5282"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:53:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727635115_1cc0b61c79_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727635115_4b776c817d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727635115"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:53:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4691""}"
53727635475|129381122@N03|4691|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727635475"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5270"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:50:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727635475_5af438453a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727635475_66d14d009d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727635475"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:50:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4691""}"
53727635430|129381122@N03|4691|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727635430"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5272"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:50:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727635430_fb38933ee3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727635430_54e08a2cf3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727635430"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:50:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4691""}"
53726289012|129381122@N03|4692|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53726289012"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5268"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:50:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53726289012_88a26c1aa7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53726289012_687114887d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53726289012"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:50:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4692""}"
53726289157|129381122@N03|4692|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53726289157"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5259"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:40:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53726289157_4ca33f8fe1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53726289157_d29fed884e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53726289157"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:40:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4692""}"
53726288982|129381122@N03|4692|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53726288982"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5269"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:50:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53726288982_fd3906c76b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53726288982_7b7530755a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53726288982"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:50:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4692""}"
53726289047|129381122@N03|4692|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53726289047"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5267"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:49:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53726289047_ea46a95cc2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53726289047_f60bf5202e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53726289047"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:49:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4692""}"
53726289112|129381122@N03|4692|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53726289112"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5261"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:40:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53726289112_0aa1572546_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53726289112_43f33e929f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53726289112"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:40:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4692""}"
53726289497|129381122@N03|4692|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53726289497"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5244"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:37:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53726289497_1c02bd4c97_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53726289497_bb84332de6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53726289497"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 15:37:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4692""}"
