photo_id|owner_id|page_id|camera|camera_type|filename|data
533045632|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533045632"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8580"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:00:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1024/533045632_3b63972b3f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1024/533045632_3b63972b3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533045632"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:00:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9529""}"
533047414|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533047414"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8599"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:03:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1149/533047414_0e792e56ef_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1149/533047414_0e792e56ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533047414"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:03:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9529""}"
533048294|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533048294"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8605"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:04:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1175/533048294_abf1ed7a56_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1175/533048294_abf1ed7a56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533048294"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:04:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9529""}"
533048470|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533048470"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8607"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:04:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1173/533048470_52e6088a0d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1173/533048470_52e6088a0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533048470"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:04:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9529""}"
533047928|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533047928"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8603"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:03:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1118/533047928_3e59e39f41_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1118/533047928_3e59e39f41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533047928"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:03:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9529""}"
533049792|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533049792"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8636"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:09:38"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1164/533049792_a9ef2f3f26_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1164/533049792_a9ef2f3f26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533049792"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:09:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9529""}"
533046968|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533046968"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8596"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:01:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1057/533046968_740f41d591_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1057/533046968_740f41d591_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533046968"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:01:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9529""}"
533050368|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533050368"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:13:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1157/533050368_8bebe0f668_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1157/533050368_8bebe0f668_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533050368"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:13:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9529""}"
533049970|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533049970"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8637"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:09:40"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1285/533049970_5a4084797c_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1285/533049970_5a4084797c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533049970"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:09:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9529""}"
533050128|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533050128"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8639"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:10:02"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1420/533050128_24edc53be2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1420/533050128_24edc53be2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533050128"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:10:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9529""}"
