photo_id|owner_id|page_id|camera|camera_type|filename|data
6382168029|13231482@N04|1214|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382168029"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0284-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 12:04:38"", ""max_width"": 1200, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6223/6382168029_ab8ba5e414_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6223/6382168029_ab8ba5e414_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382168029"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 12:04:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1214""}"
6382168167|13231482@N04|1214|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382168167"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0285-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 12:04:47"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6105/6382168167_85da05d760_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6105/6382168167_85da05d760_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382168167"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 12:04:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1214""}"
6382169231|13231482@N04|1214|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382169231"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0292-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 12:07:25"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6230/6382169231_fe1cf98229_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6230/6382169231_fe1cf98229_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382169231"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 12:07:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1214""}"
6382168663|13231482@N04|1214|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382168663"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0288-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 12:06:59"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6101/6382168663_ca1e87c7c9_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6101/6382168663_ca1e87c7c9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382168663"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 12:06:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1214""}"
6382169083|13231482@N04|1214|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382169083"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0291-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 12:07:16"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6055/6382169083_0b3ab12739_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6055/6382169083_0b3ab12739_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382169083"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 12:07:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1214""}"
6382169465|13231482@N04|1214|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382169465"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0293-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 12:07:43"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6225/6382169465_f9e5c57e50_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6225/6382169465_f9e5c57e50_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382169465"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 12:07:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1214""}"
6382168305|13231482@N04|1214|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382168305"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0286-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 12:06:18"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6049/6382168305_9e93261b65_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6049/6382168305_9e93261b65_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382168305"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 12:06:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1214""}"
6382169611|13231482@N04|1214|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382169611"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0294-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 12:08:10"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6051/6382169611_6c0783c8a3_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6051/6382169611_6c0783c8a3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382169611"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 12:08:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1214""}"
6382170803|13231482@N04|1214|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382170803"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0301-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 12:22:19"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6212/6382170803_74ba9f9536_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6212/6382170803_74ba9f9536_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382170803"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 12:22:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1214""}"
6382169749|13231482@N04|1214|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382169749"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0295-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 12:08:28"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6094/6382169749_a140de413e_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6094/6382169749_a140de413e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382169749"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 12:08:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1214""}"
6382170649|13231482@N04|1214|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382170649"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0300-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 12:20:58"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6105/6382170649_7e8c801d01_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6105/6382170649_7e8c801d01_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382170649"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 12:20:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1214""}"
6382170445|13231482@N04|1214|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382170445"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0299-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 12:20:08"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6120/6382170445_5faa5f9339_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6120/6382170445_5faa5f9339_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382170445"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 12:20:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1214""}"
6382169935|13231482@N04|1214|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382169935"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0296-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 12:08:39"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6094/6382169935_15687783bb_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6094/6382169935_15687783bb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382169935"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 12:08:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1214""}"
