photo_id|owner_id|page_id|camera|camera_type|filename|data
53805526424|129381122@N03|3808|Nikon Z 6|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805526424"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4031"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 18:39:51"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53805526424_bc642e1b18_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805526424_e52a22c8b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805526424"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:07 18:39:51"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3808""}"
53805527314|129381122@N03|3808|Nikon Z 6|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805527314"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3993"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 15:56:58"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53805527314_5e45ca1705_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805527314_ece06f951d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805527314"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:07 15:56:58"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3808""}"
53805526999|129381122@N03|3808|Nikon Z 6|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805526999"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4000"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 16:00:34"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53805526999_c13b27d5c0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805526999_10a3b7b9e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805526999"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:07 16:00:34"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3808""}"
53805523614|129381122@N03|3808|Nikon Z 6|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805523614"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4008"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 16:44:06"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53805523614_39ccde9583_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805523614_cf8957aa7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805523614"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:07 16:44:06"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3808""}"
53805445488|129381122@N03|3808|Nikon Z 6|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805445488"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3998"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 15:59:38"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53805445488_98781b4aac_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805445488_8efbcdf573_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805445488"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:07 15:59:38"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3808""}"
53805523604|129381122@N03|3808|Nikon Z 6|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805523604"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4014"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 16:49:35"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53805523604_804a83f210_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805523604_905acc0c21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805523604"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:07 16:49:35"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3808""}"
53805630955|129381122@N03|3808|Nikon Z 6|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805630955"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4009"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 16:44:30"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53805630955_ba1ab902a5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805630955_2e8708a5db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805630955"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:07 16:44:30"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3808""}"
53805634200|129381122@N03|3808|Nikon Z 6|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805634200"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4002"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 16:03:37"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53805634200_2616a8fb3a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805634200_f314f92a2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805634200"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:07 16:03:37"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3808""}"
53805633970|129381122@N03|3808|Nikon Z 6|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805633970"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4030"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 18:39:47"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53805633970_db02c2cfb6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805633970_d9347c3651_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805633970"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:07 18:39:47"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3808""}"
53805634500|129381122@N03|3808|Nikon Z 6|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805634500"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3996"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 15:58:42"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53805634500_8ec09227a6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805634500_5844a5ca74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805634500"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:07 15:58:42"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3808""}"
