photo_id|owner_id|page_id|camera|camera_type|filename|data
3385775116|13231482@N04|3031|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3385775116"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0182-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 12:20:36"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3464/3385775116_c5a5df293e_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3464/3385775116_c5a5df293e_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385775116"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 12:20:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3031""}"
3385775042|13231482@N04|3031|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3385775042"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0180-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 12:19:48"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3618/3385775042_f5a073013c_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3618/3385775042_f5a073013c_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385775042"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 12:19:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3031""}"
3385775238|13231482@N04|3031|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3385775238"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0185-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 12:23:14"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3586/3385775238_109a53b2af_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3586/3385775238_109a53b2af_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385775238"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 12:23:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3031""}"
3385775402|13231482@N04|3031|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3385775402"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0189-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 12:25:16"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3444/3385775402_ca415d27c3_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3444/3385775402_ca415d27c3_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385775402"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 12:25:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3031""}"
3384962201|13231482@N04|3031|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3384962201"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0200-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 16:53:30"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3587/3384962201_4d8c9cbd83_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3587/3384962201_4d8c9cbd83_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384962201"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 16:53:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3031""}"
3385775446|13231482@N04|3031|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3385775446"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0190-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 12:26:05"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3471/3385775446_09c05a1cbc_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3471/3385775446_09c05a1cbc_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385775446"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 12:26:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3031""}"
3385775554|13231482@N04|3031|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3385775554"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0194-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 12:28:34"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3629/3385775554_9a7d18ab49_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3629/3385775554_9a7d18ab49_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385775554"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 12:28:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3031""}"
3385775588|13231482@N04|3031|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3385775588"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0195-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 12:30:14"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3434/3385775588_df86a04917_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3434/3385775588_df86a04917_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385775588"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 12:30:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3031""}"
3385775692|13231482@N04|3031|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3385775692"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0199-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 16:53:12"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3458/3385775692_2fab39bd1a_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3458/3385775692_2fab39bd1a_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385775692"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 16:53:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3031""}"
3385775510|13231482@N04|3031|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3385775510"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0193-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 12:27:37"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3607/3385775510_8c992f6a66_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3607/3385775510_8c992f6a66_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385775510"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 12:27:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3031""}"
