photo_id|owner_id|page_id|camera|camera_type|filename|data
5086438373|70202166@N00|3219|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5086438373"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-16 17:56:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4153/5086438373_70c97d1fd8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4153/5086438373_9fa2d27870_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5086438373"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:16 17:56:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3219""}"
5086460063|70202166@N00|3219|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5086460063"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4566"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-16 18:10:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4088/5086460063_ae2d0343b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4088/5086460063_16669a412e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5086460063"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:16 18:10:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3219""}"
5086435073|70202166@N00|3219|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5086435073"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4535"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-16 17:55:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4154/5086435073_1fe17a74e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4154/5086435073_01cff4a41c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5086435073"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:16 17:55:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3219""}"
5086467565|70202166@N00|3219|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5086467565"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4571"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-16 18:13:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4152/5086467565_2cf9e9d486_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4152/5086467565_d8c6e41f04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5086467565"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:16 18:13:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3219""}"
5086476195|70202166@N00|3219|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5086476195"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4588"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-16 18:17:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4130/5086476195_b0f473b31a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4130/5086476195_f43c514f17_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5086476195"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:16 18:17:05"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3219""}"
5086480465|70202166@N00|3219|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5086480465"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4589"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-16 18:17:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4148/5086480465_0b682ca15e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4148/5086480465_ff58cf6309_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5086480465"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:16 18:17:14"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3219""}"
5086485313|70202166@N00|3219|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5086485313"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4591"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-16 18:17:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4086/5086485313_39a48f5cba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4086/5086485313_61658de514_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5086485313"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:16 18:17:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3219""}"
5087035874|70202166@N00|3219|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5087035874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4540"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-16 17:56:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4149/5087035874_0103f92559_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4149/5087035874_b153f5148f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5087035874"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:16 17:56:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3219""}"
5087028890|70202166@N00|3219|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5087028890"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4533"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-16 17:55:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4153/5087028890_6419fc87d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4153/5087028890_35302e7f5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5087028890"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:16 17:55:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3219""}"
5087038570|70202166@N00|3219|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5087038570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4542"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-16 17:56:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4111/5087038570_a3352ef50d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4111/5087038570_d6bcc48360_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5087038570"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:16 17:56:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3219""}"
