photo_id|owner_id|page_id|camera|camera_type|filename|data
47800041112|129381122@N03|10773|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""47800041112"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5518"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-09 12:06:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47800041112_f1c7bdd62b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47800041112_cc6f93961f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47800041112"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:09 12:06:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10773""}"
47062705164|129381122@N03|10773|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""47062705164"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-09 12:00:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47062705164_a65a5fd694_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47062705164_dfa34d7729_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47062705164"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:09 12:00:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10773""}"
47800050892|129381122@N03|10773|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""47800050892"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5510"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-09 12:04:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47800050892_3efbeb8cd4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47800050892_386feaa3ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47800050892"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:09 12:04:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10773""}"
47852166571|129381122@N03|10773|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""47852166571"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5511"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-09 12:05:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47852166571_f0cc015940_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47852166571_298f7b3cd0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47852166571"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:09 12:05:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10773""}"
47852163261|129381122@N03|10773|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""47852163261"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5514"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-09 12:05:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47852163261_8d4253445b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47852163261_c614af5026_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47852163261"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:09 12:05:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10773""}"
47852168311|129381122@N03|10773|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""47852168311"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5509"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-09 12:04:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47852168311_2bc953e265_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47852168311_cdd3f554c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47852168311"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:09 12:04:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10773""}"
47800051982|129381122@N03|10773|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""47800051982"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5508"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-09 12:04:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47800051982_73d4f80486_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47800051982_6d351588b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47800051982"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:09 12:04:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10773""}"
40885548333|129381122@N03|10774|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""40885548333"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5436"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-09 11:43:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/40885548333_0c972b7abc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40885548333_d4cf78e696_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40885548333"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:09 11:43:23"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10774""}"
40885546113|129381122@N03|10774|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""40885546113"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5440"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-09 11:44:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40885546113_ac1fde13a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40885546113_7639760239_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40885546113"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:09 11:44:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10774""}"
40885547613|129381122@N03|10774|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""40885547613"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5437"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-09 11:44:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40885547613_cf1eccf379_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40885547613_248f50d166_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40885547613"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:09 11:44:16"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10774""}"
47062708034|129381122@N03|10774|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""47062708034"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-09 12:00:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47062708034_7d52432a2c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47062708034_c39117e068_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47062708034"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:09 12:00:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10774""}"
32908148777|129381122@N03|10774|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""32908148777"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5478"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-09 11:57:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/32908148777_307c1ce30e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32908148777_319508e7ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32908148777"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:09 11:57:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10774""}"
40885523913|129381122@N03|10774|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""40885523913"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5464"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-09 11:53:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40885523913_0327c0a8e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40885523913_42508b0d82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40885523913"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:09 11:53:07"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10774""}"
