photo_id|owner_id|page_id|camera|camera_type|filename|data
50063860003|129381122@N03|9571|Nikon D610|Nikon|129381122@N03_Nikon_f67ac592.json|"{""id"": ""50063860003"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4944"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 11:07:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50063860003_df6a3a6331_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50063860003_6fa6f5196f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50063860003"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 11:07:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9571""}"
50064417441|129381122@N03|9571|Nikon D610|Nikon|129381122@N03_Nikon_f67ac592.json|"{""id"": ""50064417441"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4957"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 11:11:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50064417441_d173e39b2c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50064417441_31b844dd21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50064417441"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 11:11:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9571""}"
50064429211|129381122@N03|9571|Nikon D610|Nikon|129381122@N03_Nikon_f67ac592.json|"{""id"": ""50064429211"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4964"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 11:12:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50064429211_2fb56548f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50064429211_3b43ee1fe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50064429211"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 11:12:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9571""}"
50064429846|129381122@N03|9571|Nikon D610|Nikon|129381122@N03_Nikon_f67ac592.json|"{""id"": ""50064429846"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4946"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 11:07:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50064429846_714619e496_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50064429846_b5041f9221_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50064429846"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 11:07:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9571""}"
50064429406|129381122@N03|9571|Nikon D610|Nikon|129381122@N03_Nikon_f67ac592.json|"{""id"": ""50064429406"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4958"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 11:11:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50064429406_0395952346_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50064429406_0fbbfb6004_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50064429406"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 11:11:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9571""}"
50064429746|129381122@N03|9571|Nikon D610|Nikon|129381122@N03_Nikon_f67ac592.json|"{""id"": ""50064429746"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4949"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 11:08:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50064429746_392a0c7f39_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50064429746_739ff978c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50064429746"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 11:08:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9571""}"
50064429321|129381122@N03|9571|Nikon D610|Nikon|129381122@N03_Nikon_f67ac592.json|"{""id"": ""50064429321"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4959"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 11:11:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50064429321_4549c345de_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50064429321_39effbb81b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50064429321"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 11:11:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9571""}"
50064429286|129381122@N03|9571|Nikon D610|Nikon|129381122@N03_Nikon_f67ac592.json|"{""id"": ""50064429286"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4960"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 11:11:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50064429286_4537485bbf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50064429286_52e2a8a359_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50064429286"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 11:11:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9571""}"
50064686662|129381122@N03|9571|Nikon D610|Nikon|129381122@N03_Nikon_f67ac592.json|"{""id"": ""50064686662"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4961"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 11:11:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50064686662_67de1c53b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50064686662_9a902e9318_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50064686662"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 11:11:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9571""}"
50064430556|129381122@N03|9571|Nikon D610|Nikon|129381122@N03_Nikon_f67ac592.json|"{""id"": ""50064430556"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4933"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-20 11:00:48"", ""max_width"": 5788, ""max_height"": 3864, ""url_max"": ""https://live.staticflickr.com/65535/50064430556_3601257f0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50064430556_be05e81744_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50064430556"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:20 11:00:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9571""}"
