photo_id|owner_id|page_id|camera|camera_type|filename|data
52950898522|129381122@N03|5792|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950898522"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2453"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 18:44:20"", ""max_width"": 3499, ""max_height"": 5249, ""url_max"": ""https://live.staticflickr.com/65535/52950898522_36865a2586_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950898522_183c8c76ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950898522"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 18:44:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5792""}"
52950899187|129381122@N03|5792|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950899187"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2781"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-26 21:06:02"", ""max_width"": 3820, ""max_height"": 5722, ""url_max"": ""https://live.staticflickr.com/65535/52950899187_2f9605204d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950899187_54830aead0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950899187"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:26 21:06:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5792""}"
52951496756|129381122@N03|5792|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951496756"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2784"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-26 21:06:46"", ""max_width"": 5625, ""max_height"": 3755, ""url_max"": ""https://live.staticflickr.com/65535/52951496756_3e76f0f04d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951496756_7dfd2efdf5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951496756"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:26 21:06:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5792""}"
52950899172|129381122@N03|5792|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950899172"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2431"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 18:28:09"", ""max_width"": 5697, ""max_height"": 3553, ""url_max"": ""https://live.staticflickr.com/65535/52950899172_66bf9242f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 998, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950899172_5f7e279b6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950899172"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 18:28:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5792""}"
52950898612|129381122@N03|5792|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950898612"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2451"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 18:43:08"", ""max_width"": 3932, ""max_height"": 5890, ""url_max"": ""https://live.staticflickr.com/65535/52950898612_5dc738021f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950898612_9ca92c66e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950898612"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 18:43:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5792""}"
52950899152|129381122@N03|5792|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950899152"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2432"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 18:29:19"", ""max_width"": 5140, ""max_height"": 3230, ""url_max"": ""https://live.staticflickr.com/65535/52950899152_3e60e757f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1005, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950899152_799bccf77e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950899152"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 18:29:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5792""}"
52950899107|129381122@N03|5792|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950899107"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2435"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 18:31:45"", ""max_width"": 5512, ""max_height"": 3674, ""url_max"": ""https://live.staticflickr.com/65535/52950899107_99f1828980_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950899107_89d15fd923_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950899107"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 18:31:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5792""}"
52950898622|129381122@N03|5792|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950898622"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2449"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 18:41:46"", ""max_width"": 5056, ""max_height"": 3371, ""url_max"": ""https://live.staticflickr.com/65535/52950898622_07c2d4e2bb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950898622_0e6912c776_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950898622"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 18:41:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5792""}"
52951636739|129381122@N03|5792|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951636739"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2785"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-26 21:07:04"", ""max_width"": 3755, ""max_height"": 5625, ""url_max"": ""https://live.staticflickr.com/65535/52951636739_e82a76d16c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951636739_5fc9b37999_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951636739"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:26 21:07:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5792""}"
52951499921|129381122@N03|5792|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951499921"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2445"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 18:37:27"", ""max_width"": 5438, ""max_height"": 3625, ""url_max"": ""https://live.staticflickr.com/65535/52951499921_4dc02fd890_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951499921_35fa66ea9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951499921"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 18:37:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5792""}"
