photo_id|owner_id|page_id|camera|camera_type|filename|data
48055569878|129381122@N03|10525|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48055569878"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1771"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 12:55:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48055569878_30f3260aa1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055569878_d61a8327e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055569878"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 12:55:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10525""}"
48055570503|129381122@N03|10525|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48055570503"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1769"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 12:54:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48055570503_4f4caa866e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055570503_6ebf65b3f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055570503"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 12:54:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10525""}"
48055571568|129381122@N03|10525|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48055571568"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1764"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 12:53:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48055571568_2e6c05aef1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055571568_ccfc65f33b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055571568"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 12:53:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10525""}"
48055618997|129381122@N03|10525|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48055618997"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1816"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 13:38:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48055618997_1669892905_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055618997_c97d0fe05c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055618997"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 13:38:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10525""}"
48055616632|129381122@N03|10525|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48055616632"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1823"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 13:41:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055616632_90758ca223_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055616632_0b0e4a1670_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055616632"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 13:41:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10525""}"
48055619837|129381122@N03|10525|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48055619837"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1777"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 12:56:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48055619837_59ef740c52_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055619837_f9a0459717_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055619837"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 12:56:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10525""}"
48055570863|129381122@N03|10525|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48055570863"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1768"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 12:54:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055570863_8e74798089_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055570863_ce693f71b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055570863"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 12:54:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10525""}"
48055623202|129381122@N03|10525|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48055623202"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1766"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 12:54:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48055623202_3d4877db4d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055623202_5f07b97075_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055623202"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 12:54:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10525""}"
48055620187|129381122@N03|10525|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48055620187"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1776"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 12:56:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48055620187_4c155dcdf1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055620187_c77aab084b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055620187"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 12:56:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10525""}"
48055620497|129381122@N03|10525|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48055620497"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1775"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 12:56:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48055620497_4d4cdf7d30_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055620497_b8802cd388_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055620497"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 12:56:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10525""}"
