photo_id|owner_id|page_id|camera|camera_type|filename|data
53777781259|129381122@N03|4301|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777781259"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0055"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 12:19:35"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777781259_af8d4df618_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777781259_d39fcd955a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777781259"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 12:19:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4301""}"
53777664368|129381122@N03|4301|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777664368"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0021"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 10:52:40"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777664368_50cc8176ed_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777664368_29e8b2ede6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777664368"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 10:52:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4301""}"
53777663913|129381122@N03|4301|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777663913"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0052"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 12:18:43"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777663913_38ff02a00a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777663913_93eb43df01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777663913"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 12:18:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4301""}"
53777781489|129381122@N03|4301|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777781489"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0039"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 11:26:21"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777781489_0a51317911_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777781489_94802c4781_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777781489"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 11:26:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4301""}"
53777781404|129381122@N03|4301|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777781404"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0043"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 11:32:34"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53777781404_3e3bf9be66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777781404_bffaf29eed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777781404"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 11:32:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4301""}"
53777664343|129381122@N03|4301|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777664343"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0022"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 10:53:11"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777664343_6d21902b33_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777664343_705052402a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777664343"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 10:53:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4301""}"
53777781504|129381122@N03|4301|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777781504"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0038"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 11:25:55"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777781504_ac1db968ba_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777781504_830d29f879_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777781504"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 11:25:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4301""}"
53777664218|129381122@N03|4301|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777664218"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0029"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 10:56:21"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777664218_d178ff672f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777664218_b7ded0dc97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777664218"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 10:56:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4301""}"
53777781539|129381122@N03|4301|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777781539"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 11:25:37"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777781539_c3ea8d71a6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777781539_9ef2dbe844_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777781539"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 11:25:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4301""}"
53777877660|129381122@N03|4301|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777877660"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0046"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 11:40:55"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53777877660_c6bf2da8bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777877660_36dbf183e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777877660"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 11:40:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4301""}"
