photo_id|owner_id|page_id|camera|camera_type|filename|data
53716634312|129381122@N03|4795|Nikon Z 6|Nikon|129381122@N03_Nikon_be22d733.json|"{""id"": ""53716634312"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4671"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 08:37:07"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53716634312_f2d4c791dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716634312_701fa2465e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716634312"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:04 08:37:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4795""}"
53716634392|129381122@N03|4795|Nikon Z 6|Nikon|129381122@N03_Nikon_be22d733.json|"{""id"": ""53716634392"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4668"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 08:35:42"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53716634392_d39ed643f6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716634392_bcba511cd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716634392"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:04 08:35:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4795""}"
53716633647|129381122@N03|4795|Nikon Z 6|Nikon|129381122@N03_Nikon_be22d733.json|"{""id"": ""53716633647"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4682"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 08:44:47"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53716633647_b456d3ff5e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716633647_7b0d1bbaba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716633647"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:04 08:44:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4795""}"
53716634532|129381122@N03|4795|Nikon Z 6|Nikon|129381122@N03_Nikon_be22d733.json|"{""id"": ""53716634532"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4665"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 08:31:52"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53716634532_60552d813e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716634532_7a8131a0b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716634532"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:04 08:31:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4795""}"
53716633472|129381122@N03|4795|Nikon Z 6|Nikon|129381122@N03_Nikon_be22d733.json|"{""id"": ""53716633472"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4684"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 08:45:16"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53716633472_b6189756ab_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716633472_cada7efec6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716633472"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:04 08:45:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4795""}"
53716633287|129381122@N03|4795|Nikon Z 6|Nikon|129381122@N03_Nikon_be22d733.json|"{""id"": ""53716633287"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4686"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 08:46:11"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53716633287_1c1ce50695_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716633287_d293989566_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716633287"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:04 08:46:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4795""}"
53717540791|129381122@N03|4795|Nikon Z 6|Nikon|129381122@N03_Nikon_be22d733.json|"{""id"": ""53717540791"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4692"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 08:49:00"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717540791_3af7a16c19_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717540791_0620eff52e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717540791"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:04 08:49:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4795""}"
53717542156|129381122@N03|4795|Nikon Z 6|Nikon|129381122@N03_Nikon_be22d733.json|"{""id"": ""53717542156"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4673"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 08:38:36"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717542156_09f4843caf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717542156_020dfc7511_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717542156"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:04 08:38:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4795""}"
53717540876|129381122@N03|4795|Nikon Z 6|Nikon|129381122@N03_Nikon_be22d733.json|"{""id"": ""53717540876"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4690"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 08:48:04"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717540876_59d510b312_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717540876_0add23b98a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717540876"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:04 08:48:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4795""}"
53717541851|129381122@N03|4795|Nikon Z 6|Nikon|129381122@N03_Nikon_be22d733.json|"{""id"": ""53717541851"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4678"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 08:40:12"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717541851_4c0bab3c28_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717541851_5553284838_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717541851"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:04 08:40:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4795""}"
