photo_id|owner_id|page_id|camera|camera_type|filename|data
32841181117|129381122@N03|10887|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""32841181117"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1664"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 10:30:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/32841181117_f25e7f0d6e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32841181117_1de3581a5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32841181117"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 10:30:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10887""}"
32841182957|129381122@N03|10887|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""32841182957"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1659"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 10:27:52"", ""max_width"": 3710, ""max_height"": 5557, ""url_max"": ""https://live.staticflickr.com/65535/32841182957_dd421902bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32841182957_e6ab861a80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32841182957"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 10:27:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10887""}"
33907680468|129381122@N03|10887|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""33907680468"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1605"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 09:34:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33907680468_6ca3103d03_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33907680468_ef6e652d77_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33907680468"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 09:34:29"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10887""}"
32841181477|129381122@N03|10887|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""32841181477"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1663"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 10:29:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32841181477_d13e88e974_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32841181477_9a2a9c096a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32841181477"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 10:29:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10887""}"
33907677378|129381122@N03|10887|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""33907677378"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1616"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 09:57:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33907677378_95aa8b7fe3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33907677378_2c7e83476f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33907677378"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 09:57:32"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10887""}"
32841185377|129381122@N03|10887|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""32841185377"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1622"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 10:03:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32841185377_37f52aaa3f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32841185377_e6688afa72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32841185377"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 10:03:29"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10887""}"
32841184057|129381122@N03|10887|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""32841184057"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1654"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 10:21:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/32841184057_358e32c84c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32841184057_81bbcc432e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32841184057"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 10:21:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10887""}"
33907678828|129381122@N03|10887|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""33907678828"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1612"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 09:54:04"", ""max_width"": 5860, ""max_height"": 3912, ""url_max"": ""https://live.staticflickr.com/65535/33907678828_1368a15c0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33907678828_2e50fedf32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33907678828"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 09:54:04"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10887""}"
33907675088|129381122@N03|10887|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""33907675088"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1623"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 10:03:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33907675088_2a59eb949e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33907675088_128928d312_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33907675088"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 10:03:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10887""}"
46868331765|129381122@N03|10887|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""46868331765"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1603"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-29 09:34:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46868331765_ce24323e0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46868331765_24f3522f12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46868331765"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:29 09:34:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10887""}"
