photo_id|owner_id|page_id|camera|camera_type|filename|data
8592876406|51526937@N06|49|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8592876406"", ""owner"": ""51526937@N06"", ""title"": ""Trung tâm thương mại Crescent Mall, Q7, HCM"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-03-24 18:31:20"", ""max_width"": 1600, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/8372/8592876406_0f4e1dce5f_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/8372/8592876406_0f4e1dce5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8592876406"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:03:24 18:31:20"", ""lens_model"": ""11.0-16.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""11.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
8552264648|51526937@N06|49|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8552264648"", ""owner"": ""51526937@N06"", ""title"": ""Terra GYM , Khang Nam building, No. 13E, Phong Phú, Bình Chánh dist."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-03-09 09:51:28"", ""max_width"": 740, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/8241/8552264648_a7d177a064_b.jpg"", ""max_width_2000"": 740, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/8241/8552264648_a7d177a064_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8552264648"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:03:09 09:51:28"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
8552299288|51526937@N06|49|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8552299288"", ""owner"": ""51526937@N06"", ""title"": ""Terra GYM , Khang Nam building, No. 13E, Phong Phú, Bình Chánh dist."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-03-09 11:41:30"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/8102/8552299288_524808b47f_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8102/8552299288_524808b47f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8552299288"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:03:09 11:41:30"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
8552342352|51526937@N06|49|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8552342352"", ""owner"": ""51526937@N06"", ""title"": ""Terra GYM , Khang Nam building, No. 13E, Phong Phú, Bình Chánh dist."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-03-09 11:38:55"", ""max_width"": 740, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/8379/8552342352_a0581acb8d_b.jpg"", ""max_width_2000"": 740, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/8379/8552342352_a0581acb8d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8552342352"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:03:09 11:38:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
8627164161|51526937@N06|49|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8627164161"", ""owner"": ""51526937@N06"", ""title"": ""Lovely PG"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-04-06 11:40:02"", ""max_width"": 740, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/8265/8627164161_7c9a28056c_b.jpg"", ""max_width_2000"": 740, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/8265/8627164161_7c9a28056c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8627164161"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:04:06 11:40:02"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""49""}"
8552190512|51526937@N06|49|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8552190512"", ""owner"": ""51526937@N06"", ""title"": ""Terra GYM , Khang Nam building, No. 13E, Phong Phú, Bình Chánh dist."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-03-09 09:38:00"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/8515/8552190512_e715cfda4d_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8515/8552190512_e715cfda4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8552190512"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:03:09 09:38:00"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
8544552107|51526937@N06|49|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8544552107"", ""owner"": ""51526937@N06"", ""title"": ""Terra GYM , Khang Nam building, No. 13E, Phong Phú, Bình Chánh dist."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-03-09 09:31:31"", ""max_width"": 740, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/8231/8544552107_a7b998809d_b.jpg"", ""max_width_2000"": 740, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/8231/8544552107_a7b998809d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8544552107"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:03:09 09:31:31"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
8541135833|51526937@N06|49|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8541135833"", ""owner"": ""51526937@N06"", ""title"": ""Terra GYM , Khang Nam building, No. 13E, Phong Phú, Bình Chánh dist."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-03-09 10:05:57"", ""max_width"": 731, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/8516/8541135833_789d33e5b6_b.jpg"", ""max_width_2000"": 731, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/8516/8541135833_789d33e5b6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8541135833"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:03:09 10:05:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
8541113899|51526937@N06|49|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8541113899"", ""owner"": ""51526937@N06"", ""title"": ""Terra GYM , Khang Nam building, No. 13E, Phong Phú, Bình Chánh dist."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-03-09 10:01:30"", ""max_width"": 732, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/8505/8541113899_d599acd248_b.jpg"", ""max_width_2000"": 732, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/8505/8541113899_d599acd248_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8541113899"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:03:09 10:01:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
8541800060|51526937@N06|49|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8541800060"", ""owner"": ""51526937@N06"", ""title"": ""Terra GYM , Khang Nam building, No. 13E, Phong Phú, Bình Chánh dist."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2013-03-09 10:05:41"", ""max_width"": 731, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/8095/8541800060_4944dd788f_b.jpg"", ""max_width_2000"": 731, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/8095/8541800060_4944dd788f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8541800060"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:03:09 10:05:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
