photo_id|owner_id|page_id|camera|camera_type|filename|data
49950584421|129381122@N03|9812|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950584421"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5539"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 21:29:34"", ""max_width"": 5661, ""max_height"": 3779, ""url_max"": ""https://live.staticflickr.com/65535/49950584421_b7bd7ca1bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950584421_4a347e6242_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950584421"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 21:29:34"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9812""}"
49950086223|129381122@N03|9812|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950086223"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5533"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 21:27:14"", ""max_width"": 5212, ""max_height"": 3479, ""url_max"": ""https://live.staticflickr.com/65535/49950086223_e2baa38c66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950086223_2f5a337c81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950086223"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 21:27:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9812""}"
49950584231|129381122@N03|9812|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950584231"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5546"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 21:30:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49950584231_16c80af2be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950584231_d22f50d9f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950584231"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 21:30:56"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9812""}"
49950584996|129381122@N03|9812|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950584996"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5532"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 21:27:00"", ""max_width"": 5520, ""max_height"": 3685, ""url_max"": ""https://live.staticflickr.com/65535/49950584996_1f77af48a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950584996_e4a01892cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950584996"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 21:27:00"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9812""}"
49950585271|129381122@N03|9812|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950585271"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5529"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 21:26:15"", ""max_width"": 5543, ""max_height"": 3700, ""url_max"": ""https://live.staticflickr.com/65535/49950585271_e63299f35d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950585271_5088da8f07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950585271"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 21:26:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9812""}"
49950877272|129381122@N03|9812|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950877272"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5537"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 21:28:53"", ""max_width"": 5424, ""max_height"": 3621, ""url_max"": ""https://live.staticflickr.com/65535/49950877272_e985efd796_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950877272_2e9f9e83a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950877272"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 21:28:53"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9812""}"
49950584301|129381122@N03|9812|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950584301"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5540"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 21:29:44"", ""max_width"": 5543, ""max_height"": 3700, ""url_max"": ""https://live.staticflickr.com/65535/49950584301_ec9939a84f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950584301_aea673a81e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950584301"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 21:29:44"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9812""}"
49950877362|129381122@N03|9812|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950877362"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5536"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 21:28:12"", ""max_width"": 5496, ""max_height"": 3669, ""url_max"": ""https://live.staticflickr.com/65535/49950877362_7de62221df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950877362_f92abd33f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950877362"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 21:28:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9812""}"
49950877797|129381122@N03|9812|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950877797"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5530"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 21:26:22"", ""max_width"": 5212, ""max_height"": 3479, ""url_max"": ""https://live.staticflickr.com/65535/49950877797_8a9d76a99a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950877797_5171f66ebd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950877797"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 21:26:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9812""}"
49961708688|129381122@N03|9812|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49961708688"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5559"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-29 15:44:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49961708688_2becf5b90b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49961708688_77d9812d31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49961708688"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:29 15:44:32"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9812""}"
