photo_id|owner_id|page_id|camera|camera_type|filename|data
7999894118|49040032@N02|2031|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7999894118"", ""owner"": ""49040032@N02"", ""title"": ""20120908-DSC_4859"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-08 10:51:38"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8295/7999894118_81fd78bb4a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8295/7999894118_319093b272_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7999894118"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:08 10:51:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2031""}"
7999899196|49040032@N02|2031|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7999899196"", ""owner"": ""49040032@N02"", ""title"": ""20120908-DSC_4861"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-08 10:51:40"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8176/7999899196_6fc4ea46ab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8176/7999899196_959e156453_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7999899196"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:08 10:51:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2031""}"
7999901009|49040032@N02|2031|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7999901009"", ""owner"": ""49040032@N02"", ""title"": ""20120908-DSC_4866"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-08 10:55:28"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8440/7999901009_104909ecec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8440/7999901009_567f332e08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7999901009"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:08 10:55:28"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2031""}"
7999898773|49040032@N02|2031|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7999898773"", ""owner"": ""49040032@N02"", ""title"": ""20120908-DSC_4863"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-08 10:51:56"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8305/7999898773_1cf4cf457d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8305/7999898773_b678171a84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7999898773"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:08 10:51:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2031""}"
7999896852|49040032@N02|2031|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7999896852"", ""owner"": ""49040032@N02"", ""title"": ""20120908-DSC_4860"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-08 10:51:39"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8300/7999896852_120ceb3964_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8300/7999896852_bc0d600e5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7999896852"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:08 10:51:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2031""}"
7999901242|49040032@N02|2031|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7999901242"", ""owner"": ""49040032@N02"", ""title"": ""20120908-DSC_4862"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-08 10:51:41"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8179/7999901242_e8c3e51f51_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8179/7999901242_11ddcd0326_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7999901242"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:08 10:51:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2031""}"
7999909461|49040032@N02|2031|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7999909461"", ""owner"": ""49040032@N02"", ""title"": ""20120908-DSC_4873"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-08 10:56:58"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8176/7999909461_e3281481e1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8176/7999909461_030f57181e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7999909461"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:08 10:56:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2031""}"
7999907962|49040032@N02|2031|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7999907962"", ""owner"": ""49040032@N02"", ""title"": ""20120908-DSC_4868"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-08 10:55:39"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8300/7999907962_a40f30c97a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8300/7999907962_7aacc1a914_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7999907962"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:08 10:55:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2031""}"
7999910066|49040032@N02|2031|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7999910066"", ""owner"": ""49040032@N02"", ""title"": ""20120908-DSC_4869"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-08 10:55:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8041/7999910066_393f2a43dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8041/7999910066_0ab223bc09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7999910066"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:08 10:55:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2031""}"
7999907535|49040032@N02|2031|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7999907535"", ""owner"": ""49040032@N02"", ""title"": ""20120908-DSC_4870"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-08 10:56:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8179/7999907535_4859646e61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8179/7999907535_da2f1e8159_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7999907535"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:08 10:56:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2031""}"
