photo_id|owner_id|page_id|camera|camera_type|filename|data
53808321048|129381122@N03|3673|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808321048"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6401"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:35:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53808321048_77b1cab95c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808321048_d8b149e62c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808321048"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 10:35:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3673""}"
53808080151|129381122@N03|3673|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808080151"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6386"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:27:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53808080151_492a150669_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808080151_c73f70fc8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808080151"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 10:27:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3673""}"
53808080401|129381122@N03|3673|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808080401"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6381"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:25:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53808080401_8aabe1ee8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808080401_2072dacda6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808080401"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 10:25:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3673""}"
53808321678|129381122@N03|3673|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808321678"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6392"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:29:23"", ""max_width"": 5906, ""max_height"": 3943, ""url_max"": ""https://live.staticflickr.com/65535/53808321678_1676d491bb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808321678_5e4a6432c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808321678"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 10:29:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3673""}"
53808322053|129381122@N03|3673|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808322053"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6387"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:27:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53808322053_7895d58147_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808322053_0fb17f52ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808322053"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 10:27:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3673""}"
53808322123|129381122@N03|3673|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808322123"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6384"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:27:04"", ""max_width"": 5960, ""max_height"": 3979, ""url_max"": ""https://live.staticflickr.com/65535/53808322123_dc5c00c375_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808322123_7fe1b2a0a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808322123"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 10:27:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3673""}"
53808321813|129381122@N03|3673|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808321813"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6388"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:27:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53808321813_7fc2f015fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808321813_72150c2253_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808321813"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 10:27:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3673""}"
53808322313|129381122@N03|3673|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808322313"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6382"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:25:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53808322313_dce8de2170_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808322313_6d83818d77_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808322313"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 10:25:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3673""}"
53808375934|129381122@N03|3673|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808375934"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6380"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:24:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53808375934_3300643e53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808375934_7a9a79b5ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808375934"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 10:24:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3673""}"
53808405964|129381122@N03|3673|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808405964"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6402"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:35:45"", ""max_width"": 5925, ""max_height"": 3955, ""url_max"": ""https://live.staticflickr.com/65535/53808405964_62b738919b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808405964_8df673f3f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808405964"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 10:35:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3673""}"
