photo_id|owner_id|page_id|camera|camera_type|filename|data
41631989855|129381122@N03|11825|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""41631989855"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9888"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 15:23:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1723/41631989855_a16d080555_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1723/41631989855_6def456df5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41631989855"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 15:23:56"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11825""}"
41811392824|129381122@N03|11825|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""41811392824"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9885"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 15:23:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1743/41811392824_0a8c35b866_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1743/41811392824_ec8352fce6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41811392824"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 15:23:33"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11825""}"
41631994385|129381122@N03|11825|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""41631994385"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9882"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 15:23:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1725/41631994385_f496b7d3a0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1725/41631994385_359139d8ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41631994385"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 15:23:06"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11825""}"
41811384764|129381122@N03|11825|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""41811384764"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9913"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 16:08:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1739/41811384764_3de9702c89_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1739/41811384764_97130e214a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41811384764"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 16:08:20"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11825""}"
41631993365|129381122@N03|11825|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""41631993365"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9883"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 15:23:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1730/41631993365_ec163401fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1730/41631993365_6aaca6addc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41631993365"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 15:23:09"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11825""}"
41811384054|129381122@N03|11825|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""41811384054"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9915"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 16:08:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1730/41811384054_7477dbb5ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1730/41811384054_ea9e8a3b68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41811384054"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 16:08:54"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11825""}"
41811384314|129381122@N03|11825|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""41811384314"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9914"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 16:08:29"", ""max_width"": 2943, ""max_height"": 4409, ""url_max"": ""https://live.staticflickr.com/1756/41811384314_7de78107bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1756/41811384314_db9416be4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41811384314"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 16:08:29"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11825""}"
41811392284|129381122@N03|11825|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""41811392284"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9886"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 15:23:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1729/41811392284_9a20af4ce9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1729/41811392284_b4c141ad6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41811392284"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 15:23:44"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11825""}"
41811393284|129381122@N03|11825|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""41811393284"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9884"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 15:23:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1722/41811393284_b8dbe39e80_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1722/41811393284_0e42a798e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41811393284"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 15:23:27"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11825""}"
42534228321|129381122@N03|11825|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""42534228321"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9897"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 15:26:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1726/42534228321_c2ec922046_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1726/42534228321_efa1795f34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42534228321"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 15:26:22"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11825""}"
42534223261|129381122@N03|11825|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""42534223261"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9918"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 16:09:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1746/42534223261_1d1f87ccfc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1746/42534223261_f32bde77dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42534223261"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 16:09:25"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11825""}"
42534227711|129381122@N03|11825|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""42534227711"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9910"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 16:06:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1760/42534227711_135f6631ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1760/42534227711_5fb2b848b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42534227711"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 16:06:58"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11825""}"
42534223801|129381122@N03|11825|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""42534223801"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9917"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-16 16:09:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1736/42534223801_019ac87b92_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1736/42534223801_2d019f795e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42534223801"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:16 16:09:18"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11825""}"
