photo_id|owner_id|page_id|camera|camera_type|filename|data
24752711275|99002729@N07|556|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24752711275"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9144"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-31 11:11:08"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1667/24752711275_dc97ac8fd7_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1667/24752711275_10f56a20e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24752711275"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:31 11:11:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""556""}"
24659218501|99002729@N07|556|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24659218501"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9122"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-31 10:52:15"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1570/24659218501_388a90b35e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1570/24659218501_307f8c485f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24659218501"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:31 10:52:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""556""}"
24457190360|99002729@N07|556|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24457190360"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9107"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-31 10:46:18"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1472/24457190360_af95ffdb7f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1472/24457190360_4c8930e520_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24457190360"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:31 10:46:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""556""}"
24659219501|99002729@N07|556|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24659219501"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9100"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-31 10:45:33"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1514/24659219501_13a1cb6059_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1514/24659219501_276a544f67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24659219501"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:31 10:45:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""556""}"
24634921932|99002729@N07|556|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24634921932"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9084"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-31 10:33:26"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1548/24634921932_e1a3e1a5c8_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1548/24634921932_8708b175f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24634921932"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:31 10:33:26"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""556""}"
24659221191|99002729@N07|556|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24659221191"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9082"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-31 10:33:09"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1452/24659221191_c3499c6b78_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1452/24659221191_f633a25019_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24659221191"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:31 10:33:09"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""556""}"
24124550664|99002729@N07|556|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24124550664"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9079"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-31 10:31:50"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1661/24124550664_dabcf6431c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1661/24124550664_2301a3c0ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24124550664"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:31 10:31:50"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""556""}"
24752717265|99002729@N07|556|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24752717265"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9069"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-31 10:30:12"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1647/24752717265_dacad425bb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1647/24752717265_81f5c33c85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24752717265"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:31 10:30:12"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""556""}"
24385060219|99002729@N07|556|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24385060219"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9070"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-31 10:30:23"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1692/24385060219_2e92daa995_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1692/24385060219_60bbab6fca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24385060219"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:31 10:30:23"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""556""}"
24659223731|99002729@N07|556|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24659223731"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9055"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-31 10:25:31"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1659/24659223731_0facfa28c7_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1659/24659223731_3f820aa871_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24659223731"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:31 10:25:31"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""556""}"
