photo_id|owner_id|page_id|camera|camera_type|filename|data
14600926095|13231482@N04|234|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""14600926095"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140426-122"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-04-26 11:57:52"", ""max_width"": 2048, ""max_height"": 3068, ""url_max"": ""https://live.staticflickr.com/3838/14600926095_bd1b9a74c4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3838/14600926095_dfe4af1088_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14600926095"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:04:26 11:57:52"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""234""}"
14414293460|13231482@N04|234|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""14414293460"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140426-123"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-04-26 12:00:35"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3877/14414293460_b86c21f791_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3877/14414293460_31a7dfb1d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414293460"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:04:26 12:00:35"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""234""}"
14600926605|13231482@N04|234|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""14600926605"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140426-125"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-04-26 12:03:20"", ""max_width"": 2048, ""max_height"": 3068, ""url_max"": ""https://live.staticflickr.com/5586/14600926605_8d8af49e91_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5586/14600926605_b1c4aae200_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14600926605"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:04:26 12:03:20"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""234""}"
14414321948|13231482@N04|234|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""14414321948"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140426-117"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-04-26 11:50:20"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/2922/14414321948_90f1256f0e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2922/14414321948_06ad1ecebc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414321948"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:04:26 11:50:20"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""234""}"
14621004633|13231482@N04|234|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""14621004633"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140426-121"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-04-26 11:56:19"", ""max_width"": 2048, ""max_height"": 3068, ""url_max"": ""https://live.staticflickr.com/5491/14621004633_6ae4a617fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5491/14621004633_135cffe9f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14621004633"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:04:26 11:56:19"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""234""}"
14414321498|13231482@N04|234|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""14414321498"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140426-115"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-04-26 11:47:36"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3860/14414321498_f644513f2c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3860/14414321498_0526de2da3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414321498"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:04:26 11:47:36"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""234""}"
14600923455|13231482@N04|234|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""14600923455"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140426-113"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-04-26 11:39:04"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/2935/14600923455_4c05571c52_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2935/14600923455_0d30050975_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14600923455"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:04:26 11:39:04"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""234""}"
14621002593|13231482@N04|234|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""14621002593"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140426-114"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-04-26 11:46:44"", ""max_width"": 2048, ""max_height"": 3068, ""url_max"": ""https://live.staticflickr.com/2935/14621002593_2cbf706492_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2935/14621002593_e5c60ba1b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14621002593"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:04:26 11:46:44"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""234""}"
14414290380|13231482@N04|234|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""14414290380"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140426-111"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-04-26 11:32:12"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3901/14414290380_2c28432062_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3901/14414290380_77485e0aa3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414290380"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:04:26 11:32:12"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""640"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""234""}"
14414512817|13231482@N04|234|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""14414512817"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140426-112"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-04-26 11:35:36"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3856/14414512817_cdfdba1ac7_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3856/14414512817_496db829bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14414512817"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:04:26 11:35:36"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""640"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""234""}"
