photo_id|owner_id|page_id|camera|camera_type|filename|data
3611103708|70202166@N00|4587|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611103708"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2028"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:10:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2383/3611103708_0f09ac073d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2383/3611103708_0f09ac073d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611103708"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:10:18"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4587""}"
3611104020|70202166@N00|4587|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611104020"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2029"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:10:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2480/3611104020_46f6668dbf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2480/3611104020_46f6668dbf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611104020"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:10:20"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4587""}"
3611106054|70202166@N00|4587|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611106054"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2035"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:10:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3554/3611106054_b4a34ae938_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3554/3611106054_b4a34ae938_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611106054"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:10:33"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4587""}"
3611111652|70202166@N00|4587|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611111652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2049"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:12:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3340/3611111652_9edd0f48fb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3340/3611111652_9edd0f48fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611111652"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:12:21"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4587""}"
3611109600|70202166@N00|4587|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611109600"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2044"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:11:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2464/3611109600_f9f2e47a27_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2464/3611109600_f9f2e47a27_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611109600"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:11:51"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4587""}"
3611110638|70202166@N00|4587|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611110638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2047"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:12:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3555/3611110638_26895c84f6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3555/3611110638_26895c84f6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611110638"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:12:19"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4587""}"
3611109932|70202166@N00|4587|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611109932"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2045"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:11:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3360/3611109932_ebbfd025dd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3360/3611109932_ebbfd025dd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611109932"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:11:54"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4587""}"
3611112028|70202166@N00|4587|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3611112028"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2050"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:12:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3325/3611112028_40e0bb84b1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3325/3611112028_40e0bb84b1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611112028"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:12:22"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4587""}"
3610284727|70202166@N00|4588|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610284727"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:08:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3647/3610284727_2a0c5ecf03_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3647/3610284727_2a0c5ecf03_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610284727"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:08:34"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4588""}"
3610280985|70202166@N00|4588|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610280985"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2001"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:08:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2462/3610280985_5937fa346a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2462/3610280985_5937fa346a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610280985"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:08:10"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4588""}"
3610283587|70202166@N00|4588|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610283587"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2009"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:08:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2475/3610283587_3247548e4c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2475/3610283587_3247548e4c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610283587"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:08:25"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4588""}"
3610285883|70202166@N00|4588|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610285883"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2015"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:08:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3313/3610285883_97d8e8d727_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3313/3610285883_97d8e8d727_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610285883"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:08:42"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4588""}"
