photo_id|owner_id|page_id|camera|camera_type|filename|data
4900720010|13231482@N04|2192|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900720010"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6052-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-15 10:42:35"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4095/4900720010_c1a0af8a74_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4095/4900720010_c1a0af8a74_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900720010"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:15 10:42:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/4"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2192""}"
4900719598|13231482@N04|2192|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900719598"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6034-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-15 09:22:51"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4134/4900719598_5d1e9056d1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4134/4900719598_5d1e9056d1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900719598"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:15 09:22:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2192""}"
4900719474|13231482@N04|2192|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900719474"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6032-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-15 09:20:31"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4142/4900719474_cd148da033_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4142/4900719474_cd148da033_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900719474"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:15 09:20:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2192""}"
4900719386|13231482@N04|2192|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900719386"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6031-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-15 09:18:45"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4101/4900719386_f588df9891_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4101/4900719386_f588df9891_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900719386"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:15 09:18:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2192""}"
4900123545|13231482@N04|2193|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900123545"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5889-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-14 15:37:44"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4078/4900123545_ddeb25632a_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4078/4900123545_ddeb25632a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900123545"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:14 15:37:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2193""}"
4900125533|13231482@N04|2193|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900125533"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5942-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-14 18:59:10"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4134/4900125533_47f935b312_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4134/4900125533_47f935b312_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900125533"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:14 18:59:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""2193""}"
4900123703|13231482@N04|2193|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900123703"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5892-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-14 17:50:48"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4094/4900123703_55cd7f10bb_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4094/4900123703_55cd7f10bb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900123703"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:14 17:50:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2193""}"
4900125239|13231482@N04|2193|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900125239"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5934-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-14 18:48:55"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4135/4900125239_a1f1c04eb5_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4135/4900125239_a1f1c04eb5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900125239"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:14 18:48:55"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""2193""}"
4900124441|13231482@N04|2193|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900124441"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5915-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-14 18:42:46"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4119/4900124441_8343e3e0ab_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4119/4900124441_8343e3e0ab_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900124441"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:14 18:42:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2193""}"
4900126321|13231482@N04|2193|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900126321"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5966-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-14 19:07:06"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4102/4900126321_55b3814d76_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4102/4900126321_55b3814d76_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900126321"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:14 19:07:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""2193""}"
