photo_id|owner_id|page_id|camera|camera_type|filename|data
41229980545|99002729@N07|210|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""41229980545"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4902"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-05-12 09:35:42"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/948/41229980545_a7e3365156_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/948/41229980545_6c3b51799a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/41229980545"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:05:12 09:35:42"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""210""}"
41410510294|99002729@N07|210|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""41410510294"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4906"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-05-12 09:36:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/948/41410510294_63b03426aa_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/948/41410510294_2c7d40a7d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/41410510294"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:05:12 09:36:10"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""210""}"
41112500925|99002729@N07|210|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""41112500925"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4265"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-05-06 17:08:41"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/947/41112500925_bfa442b83f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/947/41112500925_2930e1e398_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/41112500925"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:05:06 17:08:41"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""210""}"
28133435198|99002729@N07|210|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""28133435198"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4228"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-05-06 16:55:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/977/28133435198_65edd1f129_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/977/28133435198_72426d0344_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28133435198"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:05:06 16:55:10"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""210""}"
41286197714|99002729@N07|210|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""41286197714"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4222"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-05-06 16:53:25"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/831/41286197714_be0b11016a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/831/41286197714_7e8742c9b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/41286197714"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:05:06 16:53:25"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""210""}"
40191619940|99002729@N07|210|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""40191619940"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4210"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-05-06 16:50:35"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/980/40191619940_ad99998e61_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/980/40191619940_9112f36c19_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/40191619940"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:05:06 16:50:35"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""210""}"
40191621550|99002729@N07|210|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""40191621550"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4197"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-05-06 16:49:02"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/973/40191621550_bce9e48444_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/973/40191621550_2babfd0d49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/40191621550"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:05:06 16:49:02"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""210""}"
28126925408|99002729@N07|210|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""28126925408"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4206"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-05-06 16:49:59"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/970/28126925408_94b68c7831_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/970/28126925408_7536a00666_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28126925408"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:05:06 16:49:59"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""210""}"
27287648917|99002729@N07|210|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""27287648917"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5032"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-05-12 10:17:08"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/951/27287648917_674b99ee00_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/951/27287648917_7f5e0a0213_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27287648917"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:05:12 10:17:08"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""210""}"
41265764544|99002729@N07|211|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""41265764544"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4031"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-05-06 15:23:54"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/947/41265764544_1c2c8788fc_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/947/41265764544_bb8d9f1b9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/41265764544"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:05:06 15:23:54"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""211""}"
40165828930|99002729@N07|211|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""40165828930"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3960"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-05-06 15:01:18"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/964/40165828930_004e7716ce_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/964/40165828930_990a593861_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/40165828930"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:05:06 15:01:18"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""211""}"
40170757020|99002729@N07|211|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""40170757020"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3991"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-05-06 15:09:43"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/823/40170757020_61c32193a6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/823/40170757020_fb62e63d3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/40170757020"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:05:06 15:09:43"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""211""}"
41943708552|99002729@N07|211|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""41943708552"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4082"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-05-06 16:07:45"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/908/41943708552_2327732a2b_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/908/41943708552_9801fb23c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/41943708552"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:05:06 16:07:45"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""211""}"
41084542255|99002729@N07|211|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""41084542255"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4023"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-05-06 15:23:02"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/963/41084542255_e95991eb43_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/963/41084542255_036af4ee1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/41084542255"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:05:06 15:23:02"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""211""}"
28119724078|99002729@N07|211|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""28119724078"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4109"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-05-06 16:16:23"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/909/28119724078_5c741717da_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/909/28119724078_7813b24f88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28119724078"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:05:06 16:16:23"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""211""}"
41978015441|99002729@N07|211|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""41978015441"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4014"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-05-06 15:13:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/832/41978015441_cbc5ba1e7e_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/832/41978015441_e65d8d53e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/41978015441"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:05:06 15:13:50"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""211""}"
41988186651|99002729@N07|211|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""41988186651"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4090"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-05-06 16:10:26"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/904/41988186651_966bf89b47_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/904/41988186651_bee8475c32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/41988186651"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:05:06 16:10:26"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""211""}"
