photo_id|owner_id|page_id|camera|camera_type|filename|data
50197653561|129381122@N03|9131|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197653561"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8491"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 20:56:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197653561_f741ffcf68_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197653561_afeb48198d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197653561"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 20:56:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9131""}"
50197652921|129381122@N03|9131|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197652921"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8504"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 21:00:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197652921_dc9546e2a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197652921_0d17e9c82c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197652921"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 21:00:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9131""}"
50197920607|129381122@N03|9131|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197920607"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8501"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 20:59:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197920607_2887b4350b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197920607_49954bb09e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197920607"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 20:59:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9131""}"
50197652966|129381122@N03|9131|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197652966"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8503"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 20:59:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197652966_92af3d82af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197652966_9a7d0260bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197652966"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 20:59:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9131""}"
50197920417|129381122@N03|9131|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197920417"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8507"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 21:00:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197920417_aff02d11d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197920417_bdfbd4c7cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197920417"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 21:00:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9131""}"
50197920537|129381122@N03|9131|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197920537"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8502"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 20:59:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197920537_caeb99ea1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197920537_47bee11e06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197920537"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 20:59:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9131""}"
50197920167|129381122@N03|9131|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197920167"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8511"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 21:01:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197920167_b7ce7840f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197920167_54399bb6aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197920167"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 21:01:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9131""}"
50197920692|129381122@N03|9131|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197920692"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8500"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 20:58:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197920692_00bf1ce245_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197920692_afb5c9f8f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197920692"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 20:58:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9131""}"
50197920762|129381122@N03|9131|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197920762"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8497"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 20:58:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197920762_92bc7f6bff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197920762_b95bc20b0e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197920762"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 20:58:18"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9131""}"
50197920877|129381122@N03|9131|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50197920877"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8494"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 20:57:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197920877_16a91c57ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197920877_6c55a58680_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197920877"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 20:57:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9131""}"
