photo_id|owner_id|page_id|camera|camera_type|filename|data
3364665220|13231482@N04|3063|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3364665220"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00218"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 19:36:04"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3061/3364665220_66f45c7b08_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3061/3364665220_66f45c7b08_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364665220"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 19:36:04"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3063""}"
3363846769|13231482@N04|3063|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3363846769"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00237"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 19:59:28"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3635/3363846769_8f6b9f9cbc_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3635/3363846769_8f6b9f9cbc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3363846769"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 19:59:28"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3063""}"
3363846853|13231482@N04|3063|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3363846853"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00239"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 20:00:04"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3583/3363846853_b8275f9002_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3583/3363846853_b8275f9002_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3363846853"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 20:00:04"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3063""}"
3364665428|13231482@N04|3063|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3364665428"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00220"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 19:49:49"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3615/3364665428_7b60c58d8b_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3615/3364665428_7b60c58d8b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364665428"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 19:49:49"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3063""}"
3364666056|13231482@N04|3063|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3364666056"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00224"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 19:54:17"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3581/3364666056_a2ea7b0ac2_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3581/3364666056_a2ea7b0ac2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364666056"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 19:54:17"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3063""}"
3364666438|13231482@N04|3063|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3364666438"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00227"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 19:55:34"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3453/3364666438_b5dea4be7f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3453/3364666438_b5dea4be7f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364666438"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 19:55:34"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3063""}"
3364665308|13231482@N04|3063|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3364665308"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00219"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 19:36:29"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3418/3364665308_394fd097c1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3418/3364665308_394fd097c1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364665308"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 19:36:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3063""}"
3364666692|13231482@N04|3063|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3364666692"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00229"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 19:55:58"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3422/3364666692_c55eb823e9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3422/3364666692_c55eb823e9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364666692"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 19:55:58"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3063""}"
3364666854|13231482@N04|3063|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3364666854"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00230"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 19:56:05"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3435/3364666854_c22d6c618b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3435/3364666854_c22d6c618b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364666854"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 19:56:05"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3063""}"
3364667080|13231482@N04|3063|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3364667080"", ""owner"": ""13231482@N04"", ""title"": ""Wedding20090308-Raw-web-00232"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-08 19:56:15"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3616/3364667080_29a88b1890_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3616/3364667080_29a88b1890_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3364667080"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:08 19:56:15"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3063""}"
