photo_id|owner_id|page_id|camera|camera_type|filename|data
48124943812|129381122@N03|10326|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48124943812"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4543"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 21:15:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124943812_3b96801979_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124943812_fe004750a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124943812"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 21:15:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10326""}"
48125220787|129381122@N03|10326|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125220787"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4549"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 21:17:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125220787_2b78982076_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125220787_f4dd49e3a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125220787"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 21:17:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10326""}"
48125752036|129381122@N03|10326|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125752036"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2566"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 09:54:16"", ""max_width"": 5849, ""max_height"": 3905, ""url_max"": ""https://live.staticflickr.com/65535/48125752036_25f3c5dc94_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125752036_408446a287_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125752036"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 09:54:16"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10326""}"
48125752616|129381122@N03|10326|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125752616"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2565"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 09:53:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125752616_cd1814ee9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125752616_1b2c8e08e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125752616"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 09:53:39"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10326""}"
48125754771|129381122@N03|10326|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125754771"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2557"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 09:47:52"", ""max_width"": 5875, ""max_height"": 3922, ""url_max"": ""https://live.staticflickr.com/65535/48125754771_d9d3656809_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125754771_5e720f62cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125754771"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 09:47:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10326""}"
48125754006|129381122@N03|10326|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125754006"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2558"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 09:49:03"", ""max_width"": 5831, ""max_height"": 3893, ""url_max"": ""https://live.staticflickr.com/65535/48125754006_1673fd9f55_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125754006_5b5b9185fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125754006"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 09:49:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10326""}"
48125779733|129381122@N03|10326|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125779733"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2570"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 09:56:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125779733_92678fdc28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125779733_f22b471c01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125779733"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 09:56:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10326""}"
48125780483|129381122@N03|10326|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125780483"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2569"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 09:56:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125780483_a55eec5c33_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125780483_2011f45311_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125780483"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 09:56:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10326""}"
48125783078|129381122@N03|10326|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125783078"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2560"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 09:49:56"", ""max_width"": 5880, ""max_height"": 3925, ""url_max"": ""https://live.staticflickr.com/65535/48125783078_a6f83205f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125783078_ce81b4c4b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125783078"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 09:49:56"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10326""}"
48125835887|129381122@N03|10326|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125835887"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2572"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 10:02:06"", ""max_width"": 5760, ""max_height"": 3845, ""url_max"": ""https://live.staticflickr.com/65535/48125835887_203e95fcbc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125835887_8230e56682_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125835887"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 10:02:06"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10326""}"
