photo_id|owner_id|page_id|camera|camera_type|filename|data
52255374779|129381122@N03|6586|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52255374779"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4026"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-23 08:38:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52255374779_8ea1bb8afd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52255374779_42ec4ada36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52255374779"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:23 08:38:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6586""}"
52255110373|129381122@N03|6586|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52255110373"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4021"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-23 08:36:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52255110373_fed10cddbe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52255110373_96565d238e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52255110373"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:23 08:36:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6586""}"
52255375314|129381122@N03|6586|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52255375314"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4018"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-23 08:36:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52255375314_905862dc91_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52255375314_5ed34a559f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52255375314"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:23 08:36:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6586""}"
52255109748|129381122@N03|6586|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52255109748"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4032"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-23 08:39:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52255109748_2cea2fcbe4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52255109748_5d984e9a86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52255109748"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:23 08:39:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6586""}"
52255375214|129381122@N03|6586|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52255375214"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4019"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-23 08:36:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52255375214_d4084fc6d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52255375214_efc492edfb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52255375214"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:23 08:36:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6586""}"
52255375454|129381122@N03|6586|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52255375454"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4016"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-23 08:35:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52255375454_feb6a73f1c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52255375454_de4b8c47ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52255375454"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:23 08:35:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6586""}"
52255585735|129381122@N03|6586|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52255585735"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4013"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-23 08:34:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52255585735_9a488e47b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52255585735_93afe93dca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52255585735"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:23 08:34:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6586""}"
52255585255|129381122@N03|6586|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52255585255"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4020"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-23 08:36:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52255585255_d7e57a040c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52255585255_302d251b27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52255585255"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:23 08:36:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6586""}"
52255584425|129381122@N03|6586|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52255584425"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4039"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-23 08:40:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52255584425_6dc7231601_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52255584425_e075434a42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52255584425"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:23 08:40:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6586""}"
52255585105|129381122@N03|6586|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52255585105"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4023"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-23 08:37:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52255585105_f33f4d3ef5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52255585105_f32d13cf97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52255585105"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:23 08:37:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6586""}"
