photo_id|owner_id|page_id|camera|camera_type|filename|data
52914682363|129381122@N03|6049|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52914682363"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5921"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 19:41:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52914682363_d076403ee1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914682363_1b1f091a49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914682363"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 19:41:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6049""}"
52913644197|129381122@N03|6050|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52913644197"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5892"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 19:30:09"", ""max_width"": 5894, ""max_height"": 3935, ""url_max"": ""https://live.staticflickr.com/65535/52913644197_c1294a83cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52913644197_bff3f7b029_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52913644197"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 19:30:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6050""}"
52913648422|129381122@N03|6050|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52913648422"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5852"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 15:35:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52913648422_e87850bc0f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52913648422_e9208a8a00_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52913648422"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 15:35:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6050""}"
52914230581|129381122@N03|6050|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52914230581"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5840"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 15:32:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52914230581_f9c77e05e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914230581_2c21ddabf3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914230581"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 15:32:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6050""}"
52913644232|129381122@N03|6050|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52913644232"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5855"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 15:36:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52913644232_c88feac52d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52913644232_9ca27efec6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52913644232"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 15:36:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6050""}"
52914230231|129381122@N03|6050|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52914230231"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5849"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 15:34:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52914230231_b994899673_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914230231_eb757a9fea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914230231"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 15:34:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6050""}"
52913648687|129381122@N03|6050|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52913648687"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5844"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 15:33:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52913648687_e3e8c31e35_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52913648687_ed42f5f855_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52913648687"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 15:33:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6050""}"
52913648092|129381122@N03|6050|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52913648092"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5866"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 15:38:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52913648092_a4a4df7d25_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52913648092_d6388a9cef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52913648092"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 15:38:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6050""}"
52914377134|129381122@N03|6050|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52914377134"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5854"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 15:35:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52914377134_5ec292d3b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914377134_881ddee027_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914377134"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 15:35:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6050""}"
52913648242|129381122@N03|6050|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52913648242"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5859"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-14 15:36:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52913648242_155c66ab35_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52913648242_81d731e1d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52913648242"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:14 15:36:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6050""}"
