photo_id|owner_id|page_id|camera|camera_type|filename|data
13739647014|99002729@N07|1094|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13739647014"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0529"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-06 11:23:38"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7003/13739647014_7c1bb909d7_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7003/13739647014_ab2c324cd3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13739647014"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:06 11:23:38"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1094""}"
13739671664|99002729@N07|1094|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13739671664"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0582"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-06 11:34:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3786/13739671664_1763249b49_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3786/13739671664_e9f202839d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13739671664"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:06 11:34:50"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""262 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1094""}"
13739668704|99002729@N07|1094|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13739668704"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0579"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-06 11:34:34"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7380/13739668704_7b90ce9404_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7380/13739668704_94bf5e3739_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13739668704"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:06 11:34:34"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1094""}"
13739165835|99002729@N07|1095|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13739165835"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0433"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-06 10:41:57"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7274/13739165835_52452b07a5_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7274/13739165835_78143f6f51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13739165835"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:06 10:41:57"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1095""}"
13739162625|99002729@N07|1095|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13739162625"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0429"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-06 10:41:32"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7065/13739162625_118e7f5656_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7065/13739162625_7949e08cb5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13739162625"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:06 10:41:32"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1095""}"
13739174385|99002729@N07|1095|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13739174385"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0443"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-06 10:46:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2877/13739174385_544a87b3ff_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2877/13739174385_aef70b65a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13739174385"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:06 10:46:27"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1095""}"
13739168535|99002729@N07|1095|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13739168535"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0438"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-06 10:43:01"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2935/13739168535_ae69a0a863_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2935/13739168535_4e7010a125_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13739168535"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:06 10:43:01"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1095""}"
13739152485|99002729@N07|1095|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13739152485"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0422"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-06 10:35:18"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7274/13739152485_797b290f4d_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7274/13739152485_d51e7aebaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13739152485"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:06 10:35:18"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1095""}"
13739210565|99002729@N07|1095|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13739210565"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0484"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-06 10:53:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3731/13739210565_bc7461bc5a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3731/13739210565_098ac1b716_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13739210565"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:06 10:53:26"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1095""}"
13739195195|99002729@N07|1095|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13739195195"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0467"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-06 10:48:27"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3734/13739195195_a1e4ba6b30_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3734/13739195195_76032d71a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13739195195"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:06 10:48:27"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1095""}"
