photo_id|owner_id|page_id|camera|camera_type|filename|data
53816789136|129381122@N03|3522|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816789136"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0005"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 10:39:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53816789136_bcb013ec49_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816789136_8fced81dfe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816789136"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 10:39:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3522""}"
53816789916|129381122@N03|3522|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816789916"", ""owner"": ""129381122@N03"", ""title"": ""ABC_9916"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 11:05:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53816789916_6744e10789_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816789916_2daa4b7a2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816789916"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 11:05:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3522""}"
53816789416|129381122@N03|3522|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816789416"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0003"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 10:39:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53816789416_3ec3d72367_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816789416_ae44106a46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816789416"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 10:39:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3522""}"
53817029153|129381122@N03|3522|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53817029153"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0009"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 10:39:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817029153_c8b1388a48_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817029153_a309332be7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817029153"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 10:39:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3522""}"
53815860947|129381122@N03|3522|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53815860947"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0001"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 10:39:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53815860947_50181a4e52_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53815860947_7a0b9ce684_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53815860947"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 10:39:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3522""}"
53816789051|129381122@N03|3522|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816789051"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0007"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 10:39:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53816789051_dc0e07a5a2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816789051_2363cf9683_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816789051"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 10:39:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3522""}"
53815861017|129381122@N03|3522|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53815861017"", ""owner"": ""129381122@N03"", ""title"": ""ABC_9984"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 14:21:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53815861017_7a0b48147a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53815861017_f7084b2c19_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53815861017"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 14:21:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3522""}"
53816789586|129381122@N03|3522|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816789586"", ""owner"": ""129381122@N03"", ""title"": ""ABC_9982"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 14:21:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53816789586_b97f12cd65_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816789586_3bfd359004_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816789586"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 14:21:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3522""}"
53816788991|129381122@N03|3522|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816788991"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0008"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 10:39:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53816788991_3ed219158c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816788991_4f384f5fa6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816788991"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 10:39:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3522""}"
53816789516|129381122@N03|3522|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816789516"", ""owner"": ""129381122@N03"", ""title"": ""ABC_9992"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 14:23:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53816789516_4a23f511e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816789516_a5f9b99d0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816789516"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 14:23:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3522""}"
