photo_id|owner_id|page_id|camera|camera_type|filename|data
51975682504|128981241@N06|1337|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""51975682504"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6071"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 09:52:02"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51975682504_470d97fa2c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51975682504_e478f6198d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51975682504"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 09:52:02"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1337""}"
51975682779|128981241@N06|1337|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""51975682779"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6064"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 09:51:12"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51975682779_a66e985bd8_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51975682779_b26aa533d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51975682779"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 09:51:12"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1337""}"
51976954636|128981241@N06|1337|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""51976954636"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0125"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-23 11:48:42"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51976954636_bf4062e040_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51976954636_8e148752d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51976954636"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:23 11:48:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1337""}"
51976077495|128981241@N06|1337|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""51976077495"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0116"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-23 11:47:32"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51976077495_64cfd21a1e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51976077495_e4524efc88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51976077495"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:23 11:47:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1337""}"
51975682809|128981241@N06|1337|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""51975682809"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6063"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 09:51:10"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51975682809_ddf994045f_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51975682809_bba51f7511_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51975682809"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 09:51:10"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1337""}"
51977234409|128981241@N06|1337|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""51977234409"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0124"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-23 11:48:39"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51977234409_e13c576788_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51977234409_68e9bc6610_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51977234409"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:23 11:48:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1337""}"
51975944422|128981241@N06|1337|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""51975944422"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0126"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-23 11:48:43"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51975944422_4574b7fd6b_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51975944422_e29be2def4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51975944422"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:23 11:48:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1337""}"
51977516855|128981241@N06|1337|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""51977516855"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0122"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-23 11:48:13"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51977516855_c5c201f756_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51977516855_e702de2013_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51977516855"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:23 11:48:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1337""}"
51977516890|128981241@N06|1337|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""51977516890"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0121"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-23 11:48:12"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51977516890_9e25401e73_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51977516890_28354d2619_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51977516890"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:23 11:48:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1337""}"
51972367282|128981241@N06|1338|Nikon Z 7|Nikon|128981241@N06_Nikon_e355545d.json|"{""id"": ""51972367282"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9423"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-18 20:37:53"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51972367282_c9466e49bb_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51972367282_3a9e239610_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51972367282"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:18 20:37:53"", ""lens_model"": ""28.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1338""}"
